  35.23
2427.00
 184846103
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	4	6	12	45273.6	4.27	438.06	0.0	1.32	-12.56	194.74
1997	4	7	12	45273.6	0.06	568.66	0.0	4.01	-9.52	209.13
1997	4	8	12	45619.2	0.0	608.73	0.0	9.47	-6.66	257.87
1997	4	9	12	45619.2	0.0	588.74	0.0	12.08	-2.34	319.6
1997	4	10	12	45619.2	0.0	639.24	0.0	12.44	-6.16	263.52
1997	4	11	12	45964.8	0.0	542.74	0.0	10.18	-6.64	248.96
1997	4	12	12	45964.8	3.44	460.83	0.0	4.52	-9.43	211.89
1997	4	13	12	46310.4	1.42	631.57	0.0	2.99	-14.12	152.42
1997	4	14	12	46310.4	1.57	513.16	0.0	7.99	-12.63	171.01
1997	4	15	12	46310.4	0.64	667.6	0.0	12.34	-10.85	187.8
1997	4	16	12	46656.0	0.0	666.99	0.0	15.02	-7.01	253.41
1997	4	17	12	46656.0	0.16	504.03	0.0	16.36	-2.18	359.44
1997	4	18	12	46738.41	0.07	655.57	0.0	16.78	-3.6	321.54
1997	4	19	12	47001.6	0.0	657.88	0.0	17.47	-2.35	338.09
1997	4	20	12	47001.6	0.0	618.88	0.0	15.27	-1.29	362.08
1997	4	21	12	47347.2	0.0	662.26	0.0	19.92	-1.46	355.94
1997	4	22	12	47347.2	0.0	662.66	0.0	17.2	-3.07	341.39
1997	4	23	12	47347.2	10.49	485.9	0.0	15.63	0.15	431.99
1997	4	24	12	47692.8	11.06	458.04	0.0	13.52	-2.25	408.9
1997	4	25	12	47692.8	2.96	285.54	0.0	10.19	-2.85	393.44
1997	4	26	12	47692.8	0.07	523.8	0.0	4.16	-6.54	284.28
1997	4	27	12	48038.4	0.0	647.44	0.0	11.08	-6.82	259.16
1997	4	28	12	48038.4	0.0	644.1	0.0	16.54	-0.57	380.35
1997	4	29	12	48038.4	0.0	607.76	0.0	18.39	4.26	491.87
1997	4	30	12	48384.0	0.0	646.05	0.0	16.15	-1.46	388.39
1997	5	1	12	48384.0	0.07	491.22	0.0	17.54	1.2	435.75
1997	5	2	12	48384.0	0.12	520.38	0.0	14.56	-7.76	279.69
1997	5	3	12	48729.6	0.04	658.7	0.0	16.2	-3.73	302.08
1997	5	4	12	48729.6	0.0	664.25	0.0	20.34	0.17	386.28
1997	5	5	12	48729.6	0.0	663.45	0.0	21.48	1.29	421.95
1997	5	6	12	49075.2	0.0	664.99	0.0	22.51	1.04	416.71
1997	5	7	12	49075.2	0.0	672.0	0.0	22.9	-0.06	395.7
1997	5	8	12	49075.2	0.0	666.08	0.0	21.96	0.93	429.95
1997	5	9	12	49420.8	0.08	582.93	0.0	22.08	4.48	527.89
1997	5	10	12	49420.8	0.09	501.68	0.0	20.65	-0.33	438.31
1997	5	11	12	49420.8	0.02	646.53	0.0	18.64	-0.07	395.38
1997	5	12	12	49672.62	0.0	651.49	0.0	21.27	2.2	429.99
1997	5	13	12	49766.4	0.0	665.96	0.0	20.65	-0.68	378.96
1997	5	14	12	49766.4	0.0	672.62	0.0	23.99	0.43	399.73
1997	5	15	12	49766.4	0.0	671.24	0.0	24.35	1.56	439.84
1997	5	16	12	50112.0	0.0	650.27	0.0	23.5	4.18	507.23
1997	5	17	12	50112.0	0.01	598.08	0.0	23.21	3.27	521.58
1997	5	18	12	50112.0	1.0	498.26	0.0	22.42	3.15	558.18
1997	5	19	12	50112.0	11.41	476.07	0.0	21.29	4.58	602.52
1997	5	20	12	50457.6	10.68	476.27	0.0	20.05	2.88	595.71
1997	5	21	12	50457.6	5.38	412.53	0.0	18.94	4.45	648.66
1997	5	22	12	50457.6	1.24	411.47	0.0	15.26	3.07	588.83
1997	5	23	12	50457.6	0.03	614.95	0.0	16.31	0.41	478.91
1997	5	24	12	50803.2	0.07	579.03	0.0	19.47	2.31	525.83
1997	5	25	12	50803.2	0.03	600.95	0.0	18.34	1.7	495.26
1997	5	26	12	50803.2	0.0	621.64	0.0	15.93	0.05	447.93
1997	5	27	12	50803.2	0.0	573.42	0.0	14.93	0.97	460.86
1997	5	28	12	50803.2	0.0	647.31	0.0	19.08	0.27	452.8
1997	5	29	12	51148.8	0.0	622.49	0.0	21.93	4.06	513.03
1997	5	30	12	51148.8	0.0	637.65	0.0	25.45	4.66	543.82
1997	5	31	12	51148.8	0.0	640.75	0.0	27.1	5.52	565.97
1997	6	1	12	51148.8	0.0	647.59	0.0	27.39	4.43	534.0
1997	6	2	12	51148.8	0.0	651.14	0.0	26.77	3.49	493.64
1997	6	3	12	51231.2	0.0	657.28	0.0	26.47	1.47	447.43
1997	6	4	12	51494.4	0.0	649.96	0.0	26.88	3.14	483.37
1997	6	5	12	51494.4	0.0	647.39	0.0	26.7	3.84	523.74
1997	6	6	12	51494.4	7.18	483.26	0.0	25.4	4.94	626.0
1997	6	7	12	51494.4	17.33	347.37	0.0	23.63	5.03	658.55
1997	6	8	12	51494.4	6.46	358.47	0.0	13.61	0.74	543.54
1997	6	9	12	51494.4	0.22	549.01	0.0	14.78	1.68	520.2
1997	6	10	12	51494.4	0.0	592.25	0.0	19.55	4.33	578.77
1997	6	11	12	51494.4	0.0	640.34	0.0	21.98	1.67	524.24
1997	6	12	12	51576.81	1.13	488.35	0.0	22.28	2.32	592.28
1997	6	13	12	51840.0	0.57	437.68	0.0	21.14	4.41	645.39
1997	6	14	12	51840.0	0.04	618.71	0.0	21.25	2.51	544.84
1997	6	15	12	51840.0	0.04	579.6	0.0	20.08	1.11	501.8
1997	6	16	12	51840.0	0.02	631.17	0.0	19.3	0.63	471.96
1997	6	17	12	51840.0	0.0	635.53	0.0	20.77	1.69	514.65
1997	6	18	12	51840.0	0.0	631.77	0.0	24.48	4.95	627.29
1997	6	19	12	51840.0	0.0	634.56	0.0	26.86	6.11	670.9
1997	6	20	12	51840.0	0.0	645.52	0.0	27.28	3.88	608.67
1997	6	21	12	51840.0	0.0	647.38	0.0	26.8	3.24	574.3
1997	6	22	12	51840.0	0.0	651.28	0.0	27.33	2.31	548.12
1997	6	23	12	51840.0	0.0	651.21	0.0	28.02	2.68	547.01
1997	6	24	12	51840.0	0.0	649.12	0.0	26.36	1.82	522.87
1997	6	25	12	51840.0	0.0	648.59	0.0	26.96	2.75	564.61
1997	6	26	12	51840.0	0.0	636.93	0.0	27.87	5.76	667.76
1997	6	27	12	51840.0	0.0	621.97	0.0	26.79	7.2	710.04
1997	6	28	12	51840.0	0.0	639.12	0.0	27.23	4.43	627.53
1997	6	29	12	51840.0	0.0	643.11	0.0	26.82	3.46	592.73
1997	6	30	12	51746.22	0.0	641.02	0.0	28.0	4.86	617.47
1997	7	1	12	51576.81	0.0	652.76	0.0	27.92	2.01	535.95
1997	7	2	12	51494.4	0.0	659.65	0.0	29.77	0.45	484.34
1997	7	3	12	51494.4	0.0	661.45	0.0	31.01	-0.15	464.17
1997	7	4	12	51494.4	0.0	655.36	0.0	29.25	2.25	507.67
1997	7	5	12	51494.4	0.0	653.31	0.0	29.95	3.47	526.16
1997	7	6	12	51494.4	0.0	645.66	0.0	28.87	4.93	562.78
1997	7	7	12	51494.4	0.0	643.18	0.0	27.93	4.68	578.51
1997	7	8	12	51494.4	0.01	568.04	0.0	27.26	7.28	696.48
1997	7	9	12	51400.62	0.05	450.33	0.0	26.07	8.46	773.74
1997	7	10	12	51148.8	0.02	623.74	0.0	28.77	6.73	653.06
1997	7	11	12	51148.8	0.0	634.35	0.0	27.27	5.2	568.78
1997	7	12	12	51148.8	0.0	654.73	0.0	29.74	2.06	475.69
1997	7	13	12	51148.8	0.0	652.46	0.0	29.0	2.7	485.75
1997	7	14	12	51148.8	0.0	645.1	0.0	29.76	4.89	542.36
1997	7	15	12	51055.02	0.0	646.87	0.0	30.73	4.77	556.03
1997	7	16	12	50803.2	0.0	645.93	0.0	31.19	5.83	601.42
1997	7	17	12	50803.2	0.01	584.45	0.0	31.96	7.35	684.93
1997	7	18	12	50803.2	8.1	480.91	0.0	30.41	6.74	717.56
1997	7	19	12	50803.2	8.43	472.33	0.0	29.11	5.99	742.61
1997	7	20	12	50540.0	6.14	445.15	0.0	27.82	8.93	871.44
1997	7	21	12	50457.6	3.63	437.01	0.0	27.3	10.05	962.74
1997	7	22	12	50457.6	4.05	389.47	0.0	26.27	11.13	1010.19
1997	7	23	12	50457.6	2.06	431.18	0.0	25.66	8.93	857.86
1997	7	24	12	50457.6	0.3	619.4	0.0	27.93	5.57	661.83
1997	7	25	12	50112.0	0.14	573.85	0.0	29.96	8.76	764.55
1997	7	26	12	50112.0	1.88	468.36	0.0	29.32	7.99	797.62
1997	7	27	12	50112.0	10.48	467.67	0.0	28.86	6.42	750.39
1997	7	28	12	50018.22	11.1	454.62	0.0	27.39	5.81	778.14
1997	7	29	12	49766.4	4.91	335.99	0.0	23.99	10.13	992.85
1997	7	30	12	49766.4	18.37	287.09	0.0	19.6	10.66	1062.04
1997	7	31	12	49766.4	7.38	306.45	0.0	18.9	9.53	1012.07
1997	8	1	12	49420.8	0.06	551.12	0.0	23.86	8.48	931.97
1997	8	2	12	49420.8	0.28	401.89	0.0	25.26	11.73	1114.97
1997	8	3	12	49420.8	6.58	422.7	0.0	25.64	9.66	1050.95
1997	8	4	12	49157.61	24.14	405.36	0.0	24.66	10.25	1082.35
1997	8	5	12	49075.2	16.05	410.31	0.0	25.44	10.66	1113.57
1997	8	6	12	49075.2	3.99	408.09	0.0	24.28	7.25	955.1
1997	8	7	12	49075.2	0.42	573.6	0.0	25.12	8.0	947.37
1997	8	8	12	48729.6	1.72	428.8	0.0	24.49	9.07	1037.28
1997	8	9	12	48729.6	0.71	561.73	0.0	25.75	9.47	1011.54
1997	8	10	12	48729.6	5.62	436.09	0.0	23.49	6.66	921.92
1997	8	11	12	48384.0	6.47	420.15	0.0	21.51	6.74	928.54
1997	8	12	12	48384.0	2.22	408.64	0.0	22.74	8.58	1009.0
1997	8	13	12	48384.0	0.22	522.04	0.0	24.73	7.77	957.4
1997	8	14	12	48038.4	0.0	575.53	0.0	22.79	6.79	879.66
1997	8	15	12	48038.4	0.03	543.03	0.0	23.83	5.59	848.22
1997	8	16	12	48038.4	0.06	540.11	0.0	24.57	6.06	860.36
1997	8	17	12	47692.8	4.98	447.45	0.0	22.44	5.02	834.54
1997	8	18	12	47692.8	2.37	451.78	0.0	24.35	4.68	820.44
1997	8	19	12	47429.61	0.14	584.73	0.0	22.87	5.52	804.75
1997	8	20	12	47347.2	0.77	456.65	0.0	24.66	5.09	838.33
1997	8	21	12	47347.2	3.79	452.55	0.0	27.9	5.49	909.69
1997	8	22	12	47001.6	1.5	419.56	0.0	25.86	9.8	1090.03
1997	8	23	12	47001.6	7.06	408.73	0.0	24.38	9.71	1116.18
1997	8	24	12	47001.6	3.18	380.43	0.0	22.93	10.47	1145.38
1997	8	25	12	46656.0	0.5	420.06	0.0	25.29	9.13	1083.71
1997	8	26	12	46656.0	0.46	432.97	0.0	25.71	7.6	994.18
1997	8	27	12	46656.0	0.12	576.47	0.0	25.44	6.77	940.05
1997	8	28	12	46310.4	1.56	422.06	0.0	26.01	9.9	1105.95
1997	8	29	12	46310.4	6.11	426.49	0.0	26.83	8.47	1054.06
1997	8	30	12	45964.8	5.73	438.52	0.0	26.21	5.86	958.09
1997	8	31	12	45964.8	11.75	406.66	0.0	24.43	9.01	1069.59
1997	9	1	12	45964.8	4.27	458.61	0.0	22.78	9.1	1056.09
1997	9	2	12	45619.2	0.01	555.23	0.0	24.3	7.31	972.57
1997	9	3	12	45619.2	0.0	550.06	0.0	24.81	8.18	1015.67
1997	9	4	12	45525.42	0.13	407.78	0.0	25.06	9.09	1099.78
1997	9	5	12	45273.6	0.05	535.63	0.0	25.74	9.3	1093.37
1997	9	6	12	45273.6	0.1	393.91	0.0	25.11	10.23	1157.9
1997	9	7	12	44928.0	0.22	400.28	0.0	25.83	9.63	1138.48
1997	9	8	12	44928.0	2.06	408.18	0.0	26.82	8.94	1093.86
1997	9	9	12	44928.0	0.82	538.2	0.0	25.7	8.09	1001.13
1997	9	10	12	44582.4	0.04	507.07	0.0	26.62	6.89	951.43
1997	9	11	12	44582.4	0.04	484.71	0.0	24.51	6.36	915.16
1997	9	12	12	44236.8	0.1	401.85	0.0	23.79	7.25	960.46
1997	9	13	12	44236.8	7.45	398.25	0.0	22.05	5.57	890.56
1997	9	14	12	44236.8	3.15	492.42	0.0	24.0	5.08	858.86
1997	9	15	12	43891.2	2.1	408.92	0.0	23.76	5.34	905.91
1997	9	16	12	43891.2	0.94	363.56	0.0	22.44	8.82	1036.16
1997	9	17	12	43545.6	0.12	392.38	0.0	22.02	5.58	922.42
1997	9	18	12	43545.6	0.03	523.62	0.0	24.16	6.59	914.62
1997	9	19	12	43545.6	0.02	532.22	0.0	25.62	6.22	913.94
1997	9	20	12	43200.0	7.92	400.64	0.0	24.41	5.83	932.75
1997	9	21	12	43200.0	8.87	340.24	0.0	22.66	7.61	951.22
1997	9	22	12	42854.4	4.71	385.86	0.0	17.71	0.44	680.23
1997	9	23	12	42854.4	0.99	532.72	0.0	18.7	-0.32	616.34
1997	9	24	12	42854.4	0.0	514.66	0.0	20.23	3.12	743.65
1997	9	25	12	42508.8	0.0	473.11	0.0	20.06	6.38	880.01
1997	9	26	12	42508.8	0.0	506.22	0.0	22.27	4.97	856.94
1997	9	27	12	42163.2	0.0	505.06	0.0	22.05	5.0	836.6
1997	9	28	12	42163.2	0.0	523.68	0.0	24.05	2.55	770.91
1997	9	29	12	42163.2	0.0	510.55	0.0	24.48	4.64	842.96
1997	9	30	12	41817.6	0.0	493.82	0.0	23.43	6.19	923.06
1997	10	1	12	41817.6	0.06	425.14	0.0	22.62	7.44	978.13
1997	10	2	12	41472.0	0.06	457.08	0.0	24.4	4.46	883.69
1997	10	3	12	41472.0	0.23	366.37	0.0	23.12	5.45	873.02
1997	10	4	12	41472.0	0.09	508.47	0.0	21.03	-0.94	637.09
1997	10	5	12	41126.4	0.0	512.93	0.0	23.48	-0.58	619.16
1997	10	6	12	41126.4	0.0	505.08	0.0	23.87	0.42	669.71
1997	10	7	12	40874.58	10.18	366.87	0.0	22.07	2.87	738.17
1997	10	8	12	40780.8	4.3	373.08	0.0	19.47	-2.95	545.12
1997	10	9	12	40780.8	0.04	478.23	0.0	15.34	-4.53	479.35
1997	10	10	12	40435.2	0.0	474.36	0.0	20.52	2.26	728.67
1997	10	11	12	40435.2	7.9	316.53	0.0	21.51	7.68	937.96
1997	10	12	12	40435.2	3.29	388.88	0.0	18.69	-5.65	487.11
1997	10	13	12	40089.6	0.01	508.88	0.0	14.63	-12.25	274.77
1997	10	14	12	40089.6	0.0	500.61	0.0	13.04	-6.84	361.9
1997	10	15	12	39744.0	0.0	487.58	0.0	20.97	-4.6	467.74
1997	10	16	12	39744.0	0.0	474.99	0.0	21.84	-1.53	557.09
1997	10	17	12	39744.0	0.0	478.3	0.0	21.02	-5.04	469.35
1997	10	18	12	39398.4	0.0	476.75	0.0	20.01	-5.06	448.58
1997	10	19	12	39398.4	0.0	469.87	0.0	19.35	-4.63	453.4
1997	10	20	12	39398.4	0.0	468.53	0.0	20.89	-5.56	431.1
1997	10	21	12	39052.8	0.0	467.57	0.0	18.29	-6.67	408.76
1997	10	22	12	39052.8	7.5	332.68	0.0	16.25	-3.18	498.85
1997	10	23	12	38970.39	3.09	438.54	0.0	17.98	-2.02	544.51
1997	10	24	12	38707.2	0.46	294.98	0.0	15.93	-1.7	512.95
1997	10	25	12	38707.2	0.44	350.03	0.0	9.62	-12.84	255.31
1997	10	26	12	38361.6	0.1	471.7	0.0	2.09	-16.16	178.14
1997	10	27	12	38361.6	0.0	471.27	0.0	7.31	-11.87	234.8
1997	10	28	12	38361.6	0.0	475.09	0.0	12.79	-9.39	294.07
1997	10	29	12	38016.0	0.0	474.02	0.0	13.74	-8.4	322.87
1997	10	30	12	38016.0	0.0	466.11	0.0	14.55	-6.9	365.56
1997	10	31	12	38016.0	0.0	419.28	0.0	15.36	-4.38	434.71
1997	11	1	12	37670.4	0.0	424.58	0.0	17.87	-4.19	434.61
1997	11	2	12	37670.4	0.0	434.91	0.0	15.44	-11.98	285.31
1997	11	3	12	37670.4	0.0	422.67	0.0	14.15	-8.74	302.12
1997	11	4	12	37324.8	0.0	423.9	0.0	15.78	-8.25	324.25
1997	11	5	12	37324.8	0.0	419.93	0.0	18.24	-6.95	354.2
1997	11	6	12	37324.8	0.0	417.87	0.0	18.74	-7.87	346.47
1997	11	7	12	37242.39	0.0	413.09	0.0	19.02	-6.95	359.01
1997	11	8	12	36979.2	1.57	346.99	0.0	19.51	-8.5	344.6
1997	11	9	12	36979.2	9.4	331.79	0.0	17.15	-6.11	367.42
1997	11	10	12	36979.2	9.16	316.33	0.0	11.31	-7.88	346.97
1997	11	11	12	36633.6	2.38	287.58	0.0	10.26	-2.61	457.39
1997	11	12	12	36633.6	5.25	271.54	0.0	8.97	-3.65	452.63
1997	11	13	12	36633.6	7.86	215.67	0.0	6.89	-3.22	446.01
1997	11	14	12	36381.78	9.07	209.49	0.0	3.82	-5.25	391.95
1997	11	15	12	36288.0	17.43	227.03	0.0	1.66	-6.49	335.08
1997	11	16	12	36288.0	6.04	433.32	0.0	3.1	-17.8	177.9
1997	11	17	12	36288.0	0.0	428.04	0.0	5.71	-14.79	184.99
1997	11	18	12	35942.4	0.0	404.96	0.0	4.77	-11.23	238.95
1997	11	19	12	35942.4	0.0	407.42	0.0	7.68	-9.24	285.58
1997	11	20	12	35942.4	0.0	405.14	0.0	8.54	-8.5	306.97
1997	11	21	12	35942.4	0.0	408.6	0.0	9.69	-8.57	307.41
1997	11	22	12	35860.0	0.0	408.78	0.0	8.83	-9.72	280.29
1997	11	23	12	35596.8	0.0	417.63	0.0	8.21	-12.53	241.6
1997	11	24	12	35596.8	0.0	395.44	0.0	8.18	-8.64	287.86
1997	11	25	12	35596.8	0.0	414.11	0.0	11.35	-10.87	275.49
1997	11	26	12	35596.8	0.11	318.27	0.0	13.02	-8.8	325.23
1997	11	27	12	35344.98	4.32	269.31	0.0	11.45	-4.0	426.87
1997	11	28	12	35251.2	1.84	280.33	0.0	10.29	-4.91	407.28
1997	11	29	12	35251.2	0.03	370.2	0.0	8.25	-11.84	259.05
1997	11	30	12	35251.2	0.0	389.95	0.0	7.97	-12.52	240.85
1997	12	1	12	35251.2	4.56	276.26	0.0	9.36	-5.53	364.23
1997	12	2	12	35251.2	15.04	244.93	0.0	7.88	-6.7	349.49
1997	12	3	12	34999.38	5.54	262.12	0.0	2.73	-9.44	271.31
1997	12	4	12	34905.6	0.05	414.2	0.0	0.55	-22.63	126.15
1997	12	5	12	34905.6	0.0	411.98	0.0	6.57	-17.72	143.84
1997	12	6	12	34905.6	0.08	374.43	0.0	7.78	-14.8	196.21
1997	12	7	12	34905.6	2.02	289.89	0.0	6.28	-8.45	292.1
1997	12	8	12	34905.6	2.36	284.73	0.0	4.39	-9.16	289.09
1997	12	9	12	34905.6	20.72	301.94	0.0	2.81	-11.83	233.15
1997	12	10	12	34905.6	8.3	369.49	0.0	0.79	-18.0	151.25
1997	12	11	12	34823.19	0.01	382.23	0.0	-2.31	-20.0	116.23
1997	12	12	12	34653.78	0.0	406.22	0.0	-2.26	-20.86	109.56
1997	12	13	12	34560.0	0.0	412.84	0.0	2.06	-19.69	124.28
1997	12	14	12	34560.0	0.0	412.48	0.0	6.86	-16.49	164.15
1997	12	15	12	34560.0	0.0	410.16	0.0	10.24	-13.33	209.8
1997	12	16	12	34560.0	0.0	408.64	0.0	8.52	-14.01	206.15
1997	12	17	12	34560.0	0.0	408.82	0.0	8.09	-14.71	201.81
1997	12	18	12	34560.0	0.0	403.91	0.0	10.37	-10.99	250.94
1997	12	19	12	34560.0	0.0	402.29	0.0	8.85	-11.72	257.47
1997	12	20	12	34560.0	0.0	363.66	0.0	7.38	-7.1	319.72
1997	12	21	12	34560.0	0.01	320.77	0.0	5.21	-9.52	288.98
1997	12	22	12	34560.0	0.06	283.39	0.0	1.54	-8.0	293.14
1997	12	23	12	34560.0	0.14	246.58	0.0	0.08	-12.03	231.28
1997	12	24	12	34560.0	6.4	263.33	0.0	-3.25	-13.53	198.78
1997	12	25	12	34560.0	2.62	335.1	0.0	-2.35	-13.08	186.48
1997	12	26	12	34560.0	0.21	328.97	0.0	-2.81	-25.82	90.3
1997	12	27	12	34560.0	0.08	418.31	0.0	-0.25	-24.35	84.21
1997	12	28	12	34560.0	0.0	406.12	0.0	0.29	-18.16	126.18
1997	12	29	12	34560.0	0.0	412.96	0.0	1.43	-19.04	133.93
1997	12	30	12	34823.19	0.0	412.23	0.0	6.9	-15.16	176.1
1997	12	31	12	34905.6	0.0	408.93	0.0	6.81	-13.85	211.56
1998	1	1	12	34905.6	0.0	401.23	0.0	10.94	-7.96	312.18
1998	1	2	12	34905.6	0.01	365.24	0.0	9.9	-6.82	362.28
1998	1	3	12	34905.6	0.06	295.16	0.0	8.67	-3.48	428.13
1998	1	4	12	34905.6	1.56	269.36	0.0	5.33	-5.47	387.36
1998	1	5	12	34905.6	0.89	266.05	0.0	3.98	-9.06	285.03
1998	1	6	12	34905.6	0.11	419.77	0.0	0.55	-19.6	143.8
1998	1	7	12	34905.6	0.0	419.27	0.0	-0.73	-20.06	116.3
1998	1	8	12	35168.8	0.0	422.99	0.0	2.7	-19.03	127.21
1998	1	9	12	35251.2	0.0	421.54	0.0	3.84	-17.35	155.29
1998	1	10	12	35251.2	3.86	306.46	0.0	4.02	-10.15	254.68
1998	1	11	12	35251.2	6.76	199.27	0.0	3.06	-6.37	324.19
1998	1	12	12	35251.2	2.13	354.31	0.0	1.18	-9.58	272.37
1998	1	13	12	35251.2	0.0	406.37	0.0	1.79	-13.04	208.07
1998	1	14	12	35596.8	0.0	425.37	0.0	0.86	-17.19	153.68
1998	1	15	12	35596.8	0.0	438.62	0.0	3.47	-18.64	145.57
1998	1	16	12	35596.8	0.0	407.53	0.0	4.08	-10.41	234.04
1998	1	17	12	35596.8	0.0	430.62	0.0	6.67	-11.16	245.62
1998	1	18	12	35596.8	0.0	438.46	0.0	7.47	-11.7	242.39
1998	1	19	12	35942.4	0.0	428.33	0.0	7.97	-9.26	280.39
1998	1	20	12	35942.4	0.0	430.63	0.0	9.37	-8.06	301.43
1998	1	21	12	35942.4	0.0	405.67	0.0	7.42	-11.71	229.85
1998	1	22	12	35942.4	0.0	452.03	0.0	3.45	-17.2	160.37
1998	1	23	12	36288.0	0.0	447.78	0.0	4.7	-15.13	173.24
1998	1	24	12	36288.0	0.0	450.96	0.0	7.46	-12.91	207.23
1998	1	25	12	36288.0	0.0	454.52	0.0	8.29	-12.19	220.66
1998	1	26	12	36288.0	0.0	453.61	0.0	6.38	-13.13	209.86
1998	1	27	12	36633.6	0.0	460.15	0.0	10.0	-11.85	227.8
1998	1	28	12	36633.6	0.0	466.39	0.0	10.61	-12.64	225.07
1998	1	29	12	36633.6	0.0	467.7	0.0	10.9	-11.22	240.2
1998	1	30	12	36727.38	0.0	468.41	0.0	9.03	-11.99	228.29
1998	1	31	12	36979.2	0.0	466.52	0.0	6.88	-13.24	201.28
1998	2	1	12	36979.2	0.0	478.94	0.0	5.19	-17.3	160.0
1998	2	2	12	36979.2	0.0	476.36	0.0	7.44	-13.1	202.41
1998	2	3	12	37324.8	0.0	465.23	0.0	8.62	-9.86	270.72
1998	2	4	12	37324.8	0.41	329.2	0.0	8.47	-4.44	377.79
1998	2	5	12	37324.8	0.41	290.57	0.0	6.86	-8.52	293.84
1998	2	6	12	37670.4	0.1	481.98	0.0	2.1	-17.35	172.63
1998	2	7	12	37670.4	0.02	434.76	0.0	5.56	-11.43	232.45
1998	2	8	12	37670.4	5.43	309.95	0.0	4.34	-6.21	316.27
1998	2	9	12	38016.0	12.2	335.35	0.0	2.4	-11.8	228.73
1998	2	10	12	38016.0	4.32	380.53	0.0	0.14	-16.43	158.48
1998	2	11	12	38016.0	0.09	511.49	0.0	2.73	-18.87	130.23
1998	2	12	12	38361.6	1.57	394.65	0.0	2.16	-16.82	144.59
1998	2	13	12	38361.6	11.72	407.14	0.0	3.78	-17.39	152.74
1998	2	14	12	38361.6	4.6	467.96	0.0	6.62	-11.34	230.24
1998	2	15	12	38707.2	13.38	302.18	0.0	5.36	-5.54	327.91
1998	2	16	12	38707.2	5.75	316.15	0.0	1.92	-9.18	262.19
1998	2	17	12	38707.2	0.1	529.97	0.0	0.51	-18.91	155.72
1998	2	18	12	39052.8	0.1	361.27	0.0	2.32	-9.49	229.91
1998	2	19	12	39052.8	0.04	538.89	0.0	3.31	-16.98	166.09
1998	2	20	12	39052.8	0.18	398.91	0.0	2.72	-12.0	205.81
1998	2	21	12	39398.4	0.11	401.13	0.0	2.82	-12.26	222.25
1998	2	22	12	39398.4	0.01	472.88	0.0	4.52	-7.57	286.92
1998	2	23	12	39661.59	0.0	403.58	0.0	3.41	-6.61	321.37
1998	2	24	12	39744.0	1.73	393.83	0.0	8.73	-4.91	360.7
1998	2	25	12	39744.0	20.14	423.57	0.0	7.0	-9.78	257.5
1998	2	26	12	40089.6	8.0	572.75	0.0	2.98	-23.36	110.42
1998	2	27	12	40089.6	0.04	440.29	0.0	-2.14	-19.05	110.12
1998	2	28	12	40089.6	0.02	585.37	0.0	-2.48	-24.95	81.15
1998	3	1	12	40435.2	0.0	587.62	0.0	1.92	-21.46	104.35
1998	3	2	12	40435.2	0.0	576.44	0.0	4.86	-13.74	170.93
1998	3	3	12	40780.8	0.0	586.62	0.0	7.25	-14.36	189.17
1998	3	4	12	40780.8	0.0	559.91	0.0	8.24	-7.56	293.16
1998	3	5	12	40780.8	0.0	496.13	0.0	9.1	-2.13	417.95
1998	3	6	12	41126.4	1.82	376.77	0.0	7.8	-3.45	401.97
1998	3	7	12	41126.4	1.18	420.56	0.0	5.13	-9.34	264.37
1998	3	8	12	41126.4	0.18	592.04	0.0	1.26	-19.18	132.74
1998	3	9	12	41472.0	0.0	608.91	0.0	3.67	-18.09	126.33
1998	3	10	12	41472.0	0.0	604.73	0.0	5.16	-14.19	155.07
1998	3	11	12	41817.6	0.0	614.36	0.0	8.95	-14.37	173.8
1998	3	12	12	41817.6	0.0	598.83	0.0	10.47	-7.74	256.28
1998	3	13	12	41817.6	2.08	473.07	0.0	10.97	-7.23	302.32
1998	3	14	12	42163.2	6.12	454.31	0.0	11.05	-4.59	366.65
1998	3	15	12	42163.2	16.92	384.95	0.0	9.72	-1.79	447.96
1998	3	16	12	42508.8	8.44	358.37	0.0	7.8	-1.22	482.67
1998	3	17	12	42508.8	7.53	383.69	0.0	7.81	-2.08	445.4
1998	3	18	12	42508.8	3.13	444.27	0.0	6.16	-8.0	300.84
1998	3	19	12	42854.4	0.18	603.47	0.0	3.39	-14.42	188.19
1998	3	20	12	42854.4	0.0	631.08	0.0	8.46	-11.29	222.4
1998	3	21	12	43200.0	0.0	626.08	0.0	12.56	-6.88	296.37
1998	3	22	12	43200.0	0.0	639.03	0.0	14.36	-7.8	301.98
1998	3	23	12	43200.0	0.0	636.59	0.0	14.82	-5.53	344.19
1998	3	24	12	43545.6	0.0	633.41	0.0	16.49	-3.98	389.88
1998	3	25	12	43545.6	0.0	635.32	0.0	18.3	-2.31	442.08
1998	3	26	12	43891.2	0.18	466.7	0.0	16.38	-0.08	503.39
1998	3	27	12	43891.2	0.08	577.16	0.0	13.14	-5.01	380.91
1998	3	28	12	43891.2	21.06	296.71	0.0	7.38	-2.75	404.86
1998	3	29	12	44236.8	9.11	470.26	0.0	6.0	-9.2	278.67
1998	3	30	12	44236.8	0.25	489.5	0.0	3.61	-16.86	168.04
