  31.66
1474.00
1183118617
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	18	12	39744.0	0.0	457.95	0.0	29.66	9.36	1160.83
1992	10	19	12	39744.0	0.0	438.4	0.0	28.62	10.87	1238.28
1992	10	20	12	39744.0	0.04	421.1	0.0	28.34	10.46	1230.4
1992	10	21	12	39398.4	0.01	418.51	0.0	26.8	10.75	1224.7
1992	10	22	12	39398.4	0.09	342.61	0.0	25.3	11.42	1281.2
1992	10	23	12	39398.4	0.8	303.71	0.0	25.96	11.85	1338.13
1992	10	24	12	39107.38	1.07	298.59	0.0	26.36	11.97	1324.89
1992	10	25	12	39052.8	0.45	403.48	0.0	26.26	8.7	1108.45
1992	10	26	12	39052.8	0.72	378.03	0.0	26.74	6.89	1020.57
1992	10	27	12	38937.39	0.94	314.29	0.0	26.53	9.01	1149.57
1992	10	28	12	38707.2	1.74	256.49	0.0	25.06	12.2	1310.45
1992	10	29	12	38707.2	0.74	316.29	0.0	22.42	10.96	1205.45
1992	10	30	12	38707.2	0.06	397.81	0.0	22.26	7.1	1009.27
1992	10	31	12	38361.6	0.0	338.87	0.0	21.66	10.4	1084.34
1992	11	1	12	38361.6	0.0	408.78	0.0	20.07	3.94	823.04
1992	11	2	12	38361.6	0.0	425.6	0.0	21.52	2.38	729.34
1992	11	3	12	38180.98	0.0	384.63	0.0	20.36	5.74	809.27
1992	11	4	12	38016.0	0.0	373.95	0.0	18.21	1.96	675.47
1992	11	5	12	38016.0	0.0	402.41	0.0	15.33	-0.29	571.3
1992	11	6	12	38016.0	0.0	412.82	0.0	16.96	-0.41	560.08
1992	11	7	12	37724.98	0.0	419.39	0.0	20.03	0.71	611.7
1992	11	8	12	37670.4	0.0	410.54	0.0	21.49	2.89	703.87
1992	11	9	12	37670.4	0.0	390.45	0.0	21.38	5.1	799.27
1992	11	10	12	37664.5	0.0	371.14	0.0	20.19	5.99	809.7
1992	11	11	12	37379.38	0.0	407.68	0.0	18.17	-0.95	571.92
1992	11	12	12	37324.8	0.0	415.37	0.0	17.89	-2.77	489.93
1992	11	13	12	37324.8	0.0	408.88	0.0	21.39	0.38	585.98
1992	11	14	12	37324.8	0.0	402.22	0.0	22.75	1.95	666.54
1992	11	15	12	37085.04	0.0	400.05	0.0	24.28	3.21	732.14
1992	11	16	12	36979.2	0.0	390.33	0.0	24.04	4.95	789.93
1992	11	17	12	36979.2	0.09	339.37	0.0	22.33	2.69	732.04
1992	11	18	12	36979.2	0.28	319.0	0.0	20.63	2.25	700.45
1992	11	19	12	36942.58	0.1	366.43	0.0	18.79	2.79	690.05
1992	11	20	12	36688.18	0.0	330.46	0.0	16.81	3.27	667.87
1992	11	21	12	36633.6	0.03	372.18	0.0	13.44	-4.69	443.76
1992	11	22	12	36633.6	0.07	357.67	0.0	15.03	-0.6	454.14
1992	11	23	12	36633.6	0.48	244.34	0.0	14.42	2.18	495.85
1992	11	24	12	36596.98	0.19	372.79	0.0	11.93	-5.18	309.28
1992	11	25	12	36393.84	0.0	386.25	0.0	10.64	-7.11	242.94
1992	11	26	12	36290.79	0.0	377.07	0.0	11.03	-5.4	263.26
1992	11	27	12	36288.0	0.0	383.05	0.0	13.99	-4.44	277.81
1992	11	28	12	36288.0	0.0	389.91	0.0	17.14	-4.52	277.64
1992	11	29	12	36288.0	0.0	382.94	0.0	16.56	-3.35	298.92
1992	11	30	12	36282.1	0.0	366.34	0.0	15.5	-1.67	331.19
1992	12	1	12	36172.59	0.0	377.63	0.0	17.46	-2.23	344.47
1992	12	2	12	36048.24	2.28	278.23	0.0	20.03	0.91	480.58
1992	12	3	12	35945.19	13.38	220.34	0.0	19.21	6.15	705.87
1992	12	4	12	35942.4	38.53	110.78	0.0	16.55	7.0	855.84
1992	12	5	12	35942.4	22.06	169.29	0.0	11.66	4.09	767.53
1992	12	6	12	35942.4	3.58	318.25	0.0	12.55	-0.91	575.42
1992	12	7	12	35942.4	4.16	260.36	0.0	14.74	-0.92	566.3
1992	12	8	12	35942.4	3.74	235.55	0.0	13.86	0.85	611.2
1992	12	9	12	35936.5	0.85	323.82	0.0	12.31	-1.75	527.28
1992	12	10	12	35905.78	0.0	357.47	0.0	16.35	-1.55	540.95
1992	12	11	12	35826.99	0.13	328.0	0.0	20.2	2.07	669.97
1992	12	12	12	35761.78	0.73	243.32	0.0	18.51	1.28	648.99
1992	12	13	12	35702.64	0.28	245.78	0.0	13.37	-1.61	506.0
1992	12	14	12	35651.38	0.0	319.35	0.0	6.66	-5.34	388.16
1992	12	15	12	35609.55	0.0	329.95	0.0	8.46	-4.37	393.7
1992	12	16	12	35609.55	0.0	318.29	0.0	8.48	-3.43	415.57
1992	12	17	12	35599.59	0.0	360.39	0.0	11.52	-5.55	396.75
1992	12	18	12	35599.59	3.21	253.35	0.0	13.64	-0.5	543.16
1992	12	19	12	35599.59	2.88	208.12	0.0	12.55	1.04	597.76
1992	12	20	12	35599.59	0.64	329.02	0.0	10.49	-3.53	458.94
1992	12	21	12	35599.59	0.0	354.09	0.0	13.5	-2.56	467.22
1992	12	22	12	35599.59	0.0	345.31	0.0	15.09	0.12	545.63
1992	12	23	12	35599.59	0.0	356.04	0.0	15.35	-1.39	532.88
1992	12	24	12	35609.55	0.0	345.54	0.0	17.26	1.84	623.99
1992	12	25	12	35651.38	0.0	344.43	0.0	16.84	1.72	638.36
1992	12	26	12	35702.64	0.0	343.24	0.0	16.35	1.52	635.99
1992	12	27	12	35761.78	2.77	253.66	0.0	16.7	2.37	711.6
1992	12	28	12	35826.99	20.75	174.75	0.0	15.96	7.31	930.4
1992	12	29	12	35867.01	9.72	133.5	0.0	15.17	9.44	1069.65
1992	12	30	12	35936.5	0.68	253.0	0.0	14.62	6.22	906.77
1992	12	31	12	35939.45	0.0	299.15	0.0	14.22	3.93	781.14
1993	1	1	12	35942.4	0.0	341.25	0.0	18.56	4.57	802.45
1993	1	2	12	35942.4	0.0	328.47	0.0	18.05	5.55	836.98
1993	1	3	12	35942.4	2.5	219.21	0.0	16.69	4.11	762.42
1993	1	4	12	35942.4	1.03	361.67	0.0	12.16	-4.46	493.07
1993	1	5	12	35942.4	2.15	248.02	0.0	12.13	0.37	603.36
1993	1	6	12	35942.4	16.0	181.98	0.0	11.99	4.74	800.19
1993	1	7	12	35955.15	22.79	139.28	0.0	12.2	7.06	942.19
1993	1	8	12	36107.38	15.43	152.12	0.0	13.21	7.53	968.09
1993	1	9	12	36251.38	4.96	251.84	0.0	12.69	2.8	782.34
1993	1	10	12	36288.0	12.3	179.92	0.0	11.81	3.71	779.24
1993	1	11	12	36288.0	10.1	189.63	0.0	12.58	5.57	840.63
1993	1	12	12	36288.0	4.95	285.3	0.0	14.11	-0.63	664.35
1993	1	13	12	36288.0	7.2	241.18	0.0	13.7	3.49	758.35
1993	1	14	12	36342.58	3.56	236.84	0.0	13.33	3.8	794.17
1993	1	15	12	36518.19	0.45	321.79	0.0	13.36	3.47	780.63
1993	1	16	12	36633.6	3.72	241.39	0.0	14.25	4.59	847.82
1993	1	17	12	36633.6	13.33	184.11	0.0	13.94	7.37	969.95
1993	1	18	12	36633.6	33.72	190.25	0.0	13.31	6.62	938.41
1993	1	19	12	36633.6	17.08	245.85	0.0	12.2	2.44	753.93
1993	1	20	12	36798.58	2.15	365.58	0.0	11.52	-0.5	619.85
1993	1	21	12	36979.2	0.0	394.48	0.0	15.7	-0.46	624.58
1993	1	22	12	36979.2	0.0	398.97	0.0	19.26	1.11	694.59
1993	1	23	12	36979.2	3.42	332.56	0.0	19.2	1.32	710.9
1993	1	24	12	36981.99	1.41	406.36	0.0	17.41	-0.6	638.12
1993	1	25	12	37249.41	0.0	406.04	0.0	17.18	-0.2	639.92
1993	1	26	12	37324.8	0.0	401.67	0.0	16.59	0.87	689.98
1993	1	27	12	37324.8	1.9	279.95	0.0	15.76	4.02	812.13
1993	1	28	12	37324.8	1.43	284.9	0.0	15.4	4.56	834.12
1993	1	29	12	37554.99	0.27	404.99	0.0	16.23	1.01	720.71
1993	1	30	12	37670.4	0.0	393.28	0.0	17.38	3.71	792.65
1993	1	31	12	37670.4	0.0	408.01	0.0	18.82	3.34	787.57
1993	2	1	12	37670.4	0.0	423.73	0.0	17.04	-0.59	635.12
1993	2	2	12	37940.61	0.0	430.07	0.0	15.44	-3.08	531.91
1993	2	3	12	38016.0	0.0	432.54	0.0	16.74	-2.03	562.03
1993	2	4	12	38016.0	0.0	427.79	0.0	17.63	0.56	656.12
1993	2	5	12	38018.79	0.0	423.6	0.0	17.3	1.57	716.16
1993	2	6	12	38355.7	0.0	404.96	0.0	17.84	3.95	804.14
1993	2	7	12	38361.6	0.0	431.09	0.0	19.82	2.24	790.52
1993	2	8	12	38361.6	4.37	266.63	0.0	18.7	7.13	953.97
1993	2	9	12	38526.58	7.56	269.06	0.0	16.07	3.74	832.51
1993	2	10	12	38707.2	3.92	259.6	0.0	12.87	2.7	736.77
1993	2	11	12	38707.2	0.64	424.31	0.0	12.43	-1.38	590.49
1993	2	12	12	38709.99	0.0	449.22	0.0	15.53	-1.35	593.62
1993	2	13	12	39052.8	0.76	314.5	0.0	15.49	2.05	724.2
1993	2	14	12	39052.8	6.49	247.27	0.0	14.27	4.36	803.99
1993	2	15	12	39052.8	7.59	238.3	0.0	11.73	2.08	714.41
1993	2	16	12	39361.78	2.08	396.67	0.0	11.63	0.33	638.08
1993	2	17	12	39398.4	0.12	435.05	0.0	15.22	-0.48	633.61
1993	2	18	12	39398.4	2.25	327.05	0.0	16.58	2.63	767.79
1993	2	19	12	39628.59	6.95	295.28	0.0	17.16	5.89	927.65
1993	2	20	12	39744.0	4.59	236.75	0.0	16.38	7.45	965.57
1993	2	21	12	39744.0	0.87	443.51	0.0	14.11	0.19	677.55
1993	2	22	12	39849.84	0.0	472.68	0.0	14.73	-1.23	592.3
1993	2	23	12	40089.6	0.01	464.35	0.0	15.21	0.1	652.65
1993	2	24	12	40089.6	1.59	298.85	0.0	14.88	4.59	794.88
1993	2	25	12	40144.18	0.77	444.37	0.0	13.78	-0.66	634.86
1993	2	26	12	40435.2	0.05	487.74	0.0	16.64	-0.37	640.25
1993	2	27	12	40435.2	1.96	344.85	0.0	15.86	3.77	776.67
1993	2	28	12	40447.95	7.6	289.89	0.0	14.02	2.17	717.51
1993	3	1	12	40780.8	3.29	290.75	0.0	10.12	0.18	633.44
1993	3	2	12	40780.8	0.2	434.78	0.0	11.27	0.4	622.01
1993	3	3	12	40793.55	0.07	419.29	0.0	15.65	-1.28	604.95
1993	3	4	12	41126.4	0.04	473.23	0.0	16.5	1.62	680.09
1993	3	5	12	41126.4	0.01	512.57	0.0	17.31	0.28	646.58
1993	3	6	12	41180.98	0.0	525.47	0.0	19.84	0.02	647.94
1993	3	7	12	41472.0	0.0	522.84	0.0	21.91	1.88	724.68
1993	3	8	12	41472.0	0.0	524.75	0.0	24.05	3.34	791.44
1993	3	9	12	41577.84	0.0	530.04	0.0	23.69	2.55	770.96
1993	3	10	12	41817.6	0.0	529.97	0.0	23.2	2.61	767.16
1993	3	11	12	41817.6	0.0	524.85	0.0	21.56	3.43	785.41
1993	3	12	12	42126.58	0.0	514.29	0.0	19.82	3.45	774.09
1993	3	13	12	42163.2	0.0	530.22	0.0	19.78	1.93	758.23
1993	3	14	12	42163.2	0.0	484.76	0.0	21.46	8.08	975.58
1993	3	15	12	42508.8	0.0	520.0	0.0	21.54	4.95	883.86
1993	3	16	12	42508.8	0.0	529.88	0.0	22.0	4.5	846.87
1993	3	17	12	42508.8	0.0	538.81	0.0	23.59	4.62	880.98
1993	3	18	12	42854.4	0.0	510.18	0.0	24.25	8.41	1018.21
1993	3	19	12	42854.4	0.0	539.48	0.0	22.42	4.01	854.46
1993	3	20	12	42854.4	0.0	545.8	0.0	23.52	4.63	880.44
1993	3	21	12	43200.0	1.33	384.28	0.0	23.57	9.01	1077.64
1993	3	22	12	43200.0	0.6	496.03	0.0	23.3	5.79	957.93
1993	3	23	12	43200.0	0.79	438.12	0.0	23.54	6.7	974.52
1993	3	24	12	43545.6	0.49	427.86	0.0	23.5	5.83	945.0
1993	3	25	12	43545.6	0.07	542.75	0.0	23.77	5.89	930.75
1993	3	26	12	43545.6	6.35	386.37	0.0	22.13	7.04	965.53
1993	3	27	12	43891.2	4.16	373.3	0.0	19.43	3.46	795.89
1993	3	28	12	43891.2	3.68	408.56	0.0	16.57	0.81	683.59
1993	3	29	12	43891.2	4.19	384.53	0.0	15.64	2.44	699.48
1993	3	30	12	44236.8	1.21	541.65	0.0	16.05	0.36	634.9
1993	3	31	12	44236.8	0.0	569.04	0.0	20.31	2.01	705.67
1993	4	1	12	44242.7	0.0	567.71	0.0	23.98	5.23	844.57
1993	4	2	12	44582.4	0.0	567.74	0.0	23.66	4.91	851.21
1993	4	3	12	44582.4	0.0	561.34	0.0	21.91	4.73	824.93
1993	4	4	12	44763.02	0.0	585.03	0.0	24.14	3.04	793.65
1993	4	5	12	44928.0	0.0	557.78	0.0	24.31	7.16	945.35
1993	4	6	12	44928.0	0.0	501.91	0.0	22.6	7.87	948.3
1993	4	7	12	45219.02	0.0	561.72	0.0	18.48	1.51	693.55
1993	4	8	12	45273.6	0.0	577.13	0.0	19.11	1.88	654.8
1993	4	9	12	45273.6	0.0	602.66	0.0	24.29	2.11	690.42
1993	4	10	12	45606.45	0.0	594.15	0.0	26.47	5.1	807.16
1993	4	11	12	45619.2	0.0	589.21	0.0	26.57	6.56	875.74
1993	4	12	12	45619.2	0.0	570.15	0.0	25.29	8.2	912.35
1993	4	13	12	45952.05	0.0	577.74	0.0	23.03	4.47	744.37
1993	4	14	12	45964.8	0.0	592.76	0.0	19.38	1.47	614.72
1993	4	15	12	45964.8	0.0	595.3	0.0	21.19	3.01	675.61
1993	4	16	12	46255.82	0.0	554.66	0.0	22.17	7.44	824.78
1993	4	17	12	46310.4	0.0	600.08	0.0	25.03	5.08	772.26
1993	4	18	12	46310.4	0.0	603.04	0.0	26.95	6.81	790.35
1993	4	19	12	46550.16	0.0	605.53	0.0	25.95	6.34	697.05
1993	4	20	12	46656.0	0.0	618.46	0.0	27.48	5.18	651.6
1993	4	21	12	46656.0	0.0	615.36	0.0	30.44	8.08	753.3
1993	4	22	12	46771.41	0.0	610.09	0.0	31.17	9.68	842.57
1993	4	23	12	47001.6	0.0	570.47	0.0	28.93	12.11	909.57
1993	4	24	12	47001.6	0.0	606.91	0.0	26.19	6.98	706.3
1993	4	25	12	47038.22	0.0	615.24	0.0	26.75	6.66	673.27
1993	4	26	12	47347.2	0.0	612.15	0.0	28.76	8.28	734.54
1993	4	27	12	47347.2	0.0	608.94	0.0	29.37	9.46	778.36
1993	4	28	12	47347.2	0.0	613.32	0.0	28.86	8.78	752.2
1993	4	29	12	47690.01	0.0	607.98	0.0	28.77	9.08	758.13
1993	4	30	12	47692.8	0.0	605.55	0.0	28.79	9.65	803.43
1993	5	1	12	47692.8	0.0	563.66	0.0	28.18	12.86	906.15
1993	5	2	12	47873.42	0.0	617.52	0.0	28.47	7.64	732.98
1993	5	3	12	48038.4	0.0	609.09	0.0	29.24	9.74	779.51
1993	5	4	12	48038.4	0.0	594.41	0.0	28.36	10.62	812.88
1993	5	5	12	48044.3	0.0	593.15	0.0	27.0	9.15	739.74
1993	5	6	12	48381.21	0.0	617.02	0.0	26.18	6.38	647.23
1993	5	7	12	48384.0	0.0	615.01	0.0	26.75	7.65	681.39
1993	5	8	12	48384.0	0.0	606.78	0.0	27.3	9.06	722.97
1993	5	9	12	48459.39	0.0	625.92	0.0	27.69	6.91	668.95
1993	5	10	12	48729.6	0.0	622.24	0.0	30.2	9.06	749.95
1993	5	11	12	48729.6	0.44	507.1	0.0	33.03	13.38	954.95
1993	5	12	12	48729.6	0.21	493.96	0.0	31.76	12.93	918.47
1993	5	13	12	48845.01	0.06	581.53	0.0	29.56	10.67	774.69
1993	5	14	12	49075.2	0.02	609.32	0.0	30.65	11.64	818.6
1993	5	15	12	49075.2	5.48	431.12	0.0	30.2	14.7	1022.5
1993	5	16	12	49075.2	3.01	443.63	0.0	28.85	10.88	853.92
1993	5	17	12	49150.59	0.67	557.58	0.0	27.77	11.0	735.86
1993	5	18	12	49418.01	0.15	599.02	0.0	28.58	11.23	726.23
1993	5	19	12	49420.8	0.0	596.6	0.0	30.33	13.23	790.14
1993	5	20	12	49420.8	0.0	608.69	0.0	31.2	12.94	759.61
1993	5	21	12	49420.8	0.0	614.61	0.0	30.42	12.32	682.66
1993	5	22	12	49601.42	0.0	604.58	0.0	29.55	12.6	679.22
1993	5	23	12	49766.4	0.61	462.82	0.0	28.48	12.79	742.63
1993	5	24	12	49766.4	0.25	595.47	0.0	27.97	11.02	633.27
1993	5	25	12	49766.4	0.0	615.59	0.0	31.16	12.88	692.34
1993	5	26	12	49766.4	1.74	480.84	0.0	33.04	14.26	812.15
1993	5	27	12	49881.81	0.81	569.04	0.0	33.01	13.84	763.26
1993	5	28	12	50057.42	0.08	546.05	0.0	31.77	13.54	732.73
1993	5	29	12	50112.0	0.09	588.85	0.0	30.3	11.17	609.83
1993	5	30	12	50112.0	0.04	606.13	0.0	32.66	10.85	543.83
1993	5	31	12	50112.0	0.0	635.74	0.0	34.08	12.83	571.45
1993	6	1	12	50112.0	0.0	644.34	0.0	32.87	10.88	528.54
1993	6	2	12	50148.62	0.0	628.37	0.0	31.54	12.5	553.0
1993	6	3	12	50292.62	0.0	627.78	0.0	30.4	11.63	531.61
1993	6	4	12	50444.85	0.0	629.15	0.0	30.84	11.57	531.39
1993	6	5	12	50457.6	0.0	623.81	0.0	30.84	12.23	552.61
1993	6	6	12	50457.6	0.0	600.36	0.0	29.82	12.85	535.6
1993	6	7	12	50457.6	0.0	641.25	0.0	27.31	5.36	365.41
1993	6	8	12	50457.6	0.0	642.74	0.0	27.07	7.08	380.13
1993	6	9	12	50457.6	0.0	642.34	0.0	28.86	8.66	434.8
1993	6	10	12	50457.6	0.0	635.81	0.0	31.53	11.5	526.29
1993	6	11	12	50463.5	0.0	638.1	0.0	34.19	12.93	589.12
1993	6	12	12	50532.99	0.0	638.48	0.0	35.6	13.69	623.44
1993	6	13	12	50573.01	0.0	640.33	0.0	36.8	13.84	653.62
1993	6	14	12	50638.22	0.69	582.34	0.0	38.23	15.81	768.46
1993	6	15	12	50697.36	0.31	543.74	0.0	37.24	19.01	895.18
1993	6	16	12	50748.62	0.01	595.95	0.0	36.21	18.38	854.96
1993	6	17	12	50790.45	0.0	583.12	0.0	35.09	18.94	829.39
1993	6	18	12	50800.41	0.0	629.84	0.0	34.76	13.54	656.14
1993	6	19	12	50800.41	0.0	629.65	0.0	35.59	14.53	669.73
1993	6	20	12	50800.41	0.0	626.3	0.0	36.96	15.98	717.2
1993	6	21	12	50800.41	0.0	624.44	0.0	36.83	16.25	716.38
1993	6	22	12	50800.41	0.0	633.9	0.0	36.11	14.18	642.04
1993	6	23	12	50800.41	0.0	636.79	0.0	35.96	13.58	618.93
1993	6	24	12	50800.41	0.0	631.55	0.0	36.35	14.71	654.8
1993	6	25	12	50790.45	0.0	631.28	0.0	37.95	16.1	692.19
1993	6	26	12	50790.45	0.0	624.19	0.0	38.94	17.97	765.61
1993	6	27	12	50748.62	0.0	620.08	0.0	38.79	18.47	805.8
1993	6	28	12	50697.36	0.0	610.83	0.0	38.44	19.37	844.16
1993	6	29	12	50638.22	0.73	519.69	0.0	37.76	20.55	871.48
1993	6	30	12	50573.01	0.57	441.96	0.0	36.68	21.11	877.54
1993	7	1	12	50494.22	0.58	487.19	0.0	35.34	20.41	850.95
1993	7	2	12	50463.5	5.94	433.2	0.0	34.27	20.33	844.11
1993	7	3	12	50457.6	2.95	412.36	0.0	32.73	18.97	835.31
1993	7	4	12	50457.6	0.24	535.38	0.0	31.8	18.62	769.99
1993	7	5	12	50457.6	0.0	572.28	0.0	32.87	18.07	746.37
1993	7	6	12	50457.6	0.0	596.42	0.0	34.62	17.87	750.31
1993	7	7	12	50457.6	0.0	610.57	0.0	36.84	18.27	808.0
1993	7	8	12	50454.81	4.62	431.23	0.0	36.39	21.61	983.66
1993	7	9	12	50351.76	10.51	410.15	0.0	35.24	19.62	1002.95
1993	7	10	12	50227.41	7.22	412.2	0.0	32.44	18.09	1056.55
1993	7	11	12	50117.9	3.75	351.0	0.0	29.98	18.67	1178.21
1993	7	12	12	50112.0	2.07	290.57	0.0	28.19	17.76	1207.68
1993	7	13	12	50112.0	1.4	381.42	0.0	28.15	17.06	1087.82
1993	7	14	12	50112.0	0.5	511.47	0.0	31.23	17.63	1027.49
1993	7	15	12	50109.21	5.32	434.69	0.0	31.12	17.87	1117.54
1993	7	16	12	50006.16	2.18	490.41	0.0	30.3	18.17	1099.35
1993	7	17	12	49803.02	0.01	562.3	0.0	31.15	16.93	996.19
1993	7	18	12	49766.4	0.0	598.47	0.0	32.39	15.52	916.16
1993	7	19	12	49766.4	0.0	614.04	0.0	33.42	14.72	883.48
1993	7	20	12	49766.4	0.0	604.9	0.0	33.31	15.71	927.29
1993	7	21	12	49711.82	0.0	590.74	0.0	32.6	16.58	969.35
1993	7	22	12	49457.42	0.0	587.17	0.0	32.66	17.1	998.5
1993	7	23	12	49420.8	0.0	584.26	0.0	32.85	17.47	1031.03
1993	7	24	12	49420.8	0.0	571.97	0.0	32.71	18.22	1049.07
1993	7	25	12	49420.8	0.0	608.98	0.0	33.57	15.44	927.15
1993	7	26	12	49314.96	0.0	618.5	0.0	34.58	15.05	895.25
1993	7	27	12	49075.2	0.0	624.03	0.0	35.24	14.76	926.34
1993	7	28	12	49075.2	0.0	594.57	0.0	36.54	19.34	1187.55
1993	7	29	12	49075.2	0.5	470.04	0.0	36.16	22.71	1486.45
1993	7	30	12	49020.62	0.25	478.07	0.0	35.37	20.8	1376.15
1993	7	31	12	48735.5	0.02	592.42	0.0	37.37	19.1	1236.16
1993	8	1	12	48729.6	2.48	458.31	0.0	37.69	21.4	1483.4
1993	8	2	12	48729.6	4.43	409.53	0.0	36.71	21.94	1553.21
1993	8	3	12	48675.02	8.11	430.03	0.0	35.28	18.51	1361.38
1993	8	4	12	48384.0	5.06	422.84	0.0	33.82	17.14	1319.12
1993	8	5	12	48384.0	4.72	437.33	0.0	31.67	18.61	1402.25
1993	8	6	12	48384.0	3.62	407.24	0.0	32.3	18.48	1460.47
1993	8	7	12	48219.02	3.84	408.09	0.0	31.84	17.77	1425.95
1993	8	8	12	48038.4	5.39	422.26	0.0	31.49	16.42	1365.81
1993	8	9	12	48038.4	3.15	423.15	0.0	33.43	17.42	1440.92
1993	8	10	12	48038.4	0.95	472.12	0.0	34.5	16.82	1408.48
1993	8	11	12	47692.8	0.15	573.28	0.0	36.32	18.22	1426.76
1993	8	12	12	47692.8	0.0	568.63	0.0	36.61	19.16	1499.54
1993	8	13	12	47692.8	5.8	425.12	0.0	34.68	18.05	1541.85
1993	8	14	12	47462.61	2.79	425.33	0.0	32.46	17.28	1468.92
1993	8	15	12	47347.2	1.01	473.01	0.0	32.5	16.31	1379.08
1993	8	16	12	47347.2	4.08	445.1	0.0	33.45	16.84	1457.4
1993	8	17	12	47334.45	4.16	404.35	0.0	33.54	18.28	1605.38
1993	8	18	12	47001.6	2.39	423.77	0.0	31.85	18.56	1608.86
1993	8	19	12	47001.6	2.33	370.65	0.0	30.36	18.25	1646.3
1993	8	20	12	47001.6	0.94	414.97	0.0	30.57	18.87	1656.08
1993	8	21	12	46656.0	2.5	400.75	0.0	33.34	18.36	1670.9
1993	8	22	12	46656.0	4.87	409.28	0.0	33.13	17.5	1610.24
1993	8	23	12	46656.0	2.76	464.53	0.0	33.23	17.64	1579.99
1993	8	24	12	46310.4	11.45	399.62	0.0	31.71	17.21	1582.82
1993	8	25	12	46310.4	5.99	353.99	0.0	29.74	15.91	1553.15
1993	8	26	12	46310.4	3.73	210.75	0.0	25.76	17.39	1692.63
1993	8	27	12	45964.8	9.27	298.17	0.0	25.55	16.94	1655.07
1993	8	28	12	45964.8	14.59	338.48	0.0	27.77	17.36	1685.41
1993	8	29	12	45964.8	9.36	319.38	0.0	26.49	16.93	1671.45
1993	8	30	12	45619.2	5.0	343.97	0.0	26.45	16.15	1620.45
1993	8	31	12	45619.2	3.44	290.57	0.0	25.53	16.67	1634.46
1993	9	1	12	45619.2	0.9	506.16	0.0	27.77	14.9	1461.0
1993	9	2	12	45273.6	0.0	528.3	0.0	29.98	15.95	1513.06
1993	9	3	12	45273.6	0.0	531.56	0.0	31.83	16.71	1602.59
1993	9	4	12	45273.6	0.62	458.68	0.0	32.17	17.02	1661.3
1993	9	5	12	44928.0	0.25	531.74	0.0	31.73	16.28	1578.75
1993	9	6	12	44928.0	0.08	513.43	0.0	32.01	15.36	1541.56
1993	9	7	12	44928.0	0.03	525.95	0.0	32.41	16.78	1605.21
1993	9	8	12	44582.4	0.0	541.49	0.0	33.34	15.84	1558.93
1993	9	9	12	44582.4	0.0	544.68	0.0	33.0	14.92	1510.25
1993	9	10	12	44582.4	1.92	454.02	0.0	32.03	16.41	1610.16
1993	9	11	12	44236.8	5.21	398.64	0.0	30.75	14.78	1550.3
1993	9	12	12	44236.8	7.35	377.96	0.0	29.04	14.27	1490.91
1993	9	13	12	44236.8	2.28	474.12	0.0	27.15	15.13	1467.08
1993	9	14	12	43891.2	0.0	518.08	0.0	26.92	12.83	1317.07
1993	9	15	12	43891.2	0.0	539.18	0.0	28.88	11.86	1261.29
1993	9	16	12	43891.2	0.0	527.36	0.0	29.11	13.07	1317.43
1993	9	17	12	43545.6	0.0	527.98	0.0	28.33	12.49	1270.18
1993	9	18	12	43545.6	0.0	545.01	0.0	27.69	9.45	1103.92
1993	9	19	12	43545.6	0.0	546.58	0.0	28.32	8.69	1058.93
1993	9	20	12	43200.0	0.0	545.46	0.0	30.48	9.95	1147.25
1993	9	21	12	43200.0	0.0	534.74	0.0	33.09	11.97	1311.39
1993	9	22	12	42854.4	0.0	523.46	0.0	34.34	14.28	1509.83
1993	9	23	12	42854.4	0.96	417.6	0.0	32.85	16.28	1715.41
1993	9	24	12	42854.4	1.34	343.52	0.0	31.28	18.12	1800.91
1993	9	25	12	42508.8	0.39	495.26	0.0	29.13	13.09	1417.25
1993	9	26	12	42508.8	0.0	521.97	0.0	30.4	10.67	1243.15
1993	9	27	12	42508.8	0.0	501.83	0.0	30.09	12.64	1330.02
1993	9	28	12	42163.2	0.0	505.69	0.0	30.53	12.33	1342.3
1993	9	29	12	42163.2	0.47	393.49	0.0	30.2	12.68	1438.01
1993	9	30	12	42163.2	0.23	412.02	0.0	29.66	16.81	1656.4
1993	10	1	12	41817.6	0.02	481.43	0.0	30.75	13.86	1476.67
1993	10	2	12	41817.6	0.0	493.93	0.0	31.45	12.54	1377.1
1993	10	3	12	41817.6	0.0	482.52	0.0	31.91	13.63	1473.96
1993	10	4	12	41472.0	0.67	380.99	0.0	32.1	16.76	1723.01
1993	10	5	12	41472.0	1.89	343.43	0.0	31.35	15.2	1678.32
1993	10	6	12	41472.0	6.64	278.98	0.0	29.72	15.64	1642.48
1993	10	7	12	41126.4	3.45	278.56	0.0	24.83	14.11	1467.68
1993	10	8	12	41126.4	0.41	459.63	0.0	24.42	9.4	1155.86
1993	10	9	12	41126.4	0.0	453.26	0.0	26.2	11.36	1208.64
1993	10	10	12	40780.8	0.0	466.33	0.0	27.88	11.35	1260.53
1993	10	11	12	40780.8	0.0	432.48	0.0	28.21	14.15	1400.39
1993	10	12	12	40780.8	0.0	456.91	0.0	27.49	11.17	1238.33
1993	10	13	12	40435.2	0.0	468.13	0.0	26.87	9.44	1127.82
1993	10	14	12	40435.2	0.0	456.98	0.0	27.71	10.82	1186.59
