  33.17
2398.00
 178632789
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	4	12	50803.2	0.0	654.46	0.0	29.94	7.52	427.63
1994	7	5	12	50803.2	0.0	659.29	0.0	29.72	6.29	391.86
1994	7	6	12	50803.2	0.0	664.62	0.0	30.0	5.05	363.62
1994	7	7	12	50803.2	0.0	668.62	0.0	31.99	4.51	355.59
1994	7	8	12	50803.2	0.0	668.17	0.0	32.18	4.66	384.15
1994	7	9	12	50803.2	0.0	632.03	0.0	30.87	11.1	513.97
1994	7	10	12	50803.2	0.0	657.12	0.0	32.5	7.46	465.05
1994	7	11	12	50472.66	0.02	613.82	0.0	31.99	10.5	526.87
1994	7	12	12	50457.6	0.01	655.45	0.0	31.87	7.94	454.51
1994	7	13	12	50457.6	0.0	661.04	0.0	31.35	6.69	414.02
1994	7	14	12	50457.6	0.0	661.09	0.0	31.5	6.59	412.11
1994	7	15	12	50457.6	0.0	656.87	0.0	31.65	7.59	442.33
1994	7	16	12	50457.6	0.0	639.44	0.0	30.39	9.64	532.35
1994	7	17	12	50112.0	1.2	348.69	0.0	29.09	12.22	731.64
1994	7	18	12	50112.0	14.68	443.37	0.0	25.68	9.18	622.32
1994	7	19	12	50112.0	12.16	460.43	0.0	25.46	7.38	637.0
1994	7	20	12	50112.0	2.71	590.98	0.0	28.68	8.26	661.82
1994	7	21	12	50112.0	0.32	479.72	0.0	28.39	9.88	774.81
1994	7	22	12	49766.4	3.69	461.83	0.0	28.5	9.69	788.19
1994	7	23	12	49766.4	1.47	600.87	0.0	28.77	10.7	758.93
1994	7	24	12	49766.4	0.0	613.93	0.0	30.19	11.3	781.55
1994	7	25	12	49766.4	0.25	471.77	0.0	30.04	10.19	834.42
1994	7	26	12	49559.38	0.34	451.26	0.0	30.06	12.06	906.19
1994	7	27	12	49420.8	0.12	540.15	0.0	28.93	12.23	853.02
1994	7	28	12	49420.8	0.24	466.16	0.0	27.61	10.57	845.59
1994	7	29	12	49420.8	6.91	452.53	0.0	29.07	10.98	884.49
1994	7	30	12	49213.78	4.08	434.93	0.0	28.25	11.87	946.73
1994	7	31	12	49075.2	12.04	469.33	0.0	30.63	9.03	873.16
1994	8	1	12	49075.2	4.92	455.3	0.0	30.26	11.06	976.65
1994	8	2	12	49075.2	1.14	459.71	0.0	30.91	10.47	957.78
1994	8	3	12	48729.6	0.44	617.98	0.0	31.91	10.28	884.0
1994	8	4	12	48729.6	5.78	465.2	0.0	30.52	10.15	923.99
1994	8	5	12	48729.6	2.38	611.47	0.0	29.34	8.95	851.74
1994	8	6	12	48729.6	1.23	484.87	0.0	30.92	9.84	939.3
1994	8	7	12	48384.0	0.52	588.96	0.0	30.71	10.3	945.69
1994	8	8	12	48384.0	0.12	448.35	0.0	28.75	12.61	1100.97
1994	8	9	12	48384.0	1.32	419.53	0.0	26.6	11.09	1029.97
1994	8	10	12	48038.4	0.58	588.92	0.0	29.99	9.34	907.99
1994	8	11	12	48038.4	0.02	571.59	0.0	28.33	12.61	983.93
1994	8	12	12	48038.4	0.0	617.07	0.0	29.35	8.52	843.99
1994	8	13	12	47707.86	0.0	613.1	0.0	29.87	10.12	889.71
1994	8	14	12	47692.8	0.95	464.67	0.0	29.64	9.46	965.91
1994	8	15	12	47692.8	4.93	416.91	0.0	27.48	11.37	1047.08
1994	8	16	12	47684.81	2.24	435.64	0.0	26.86	9.84	986.84
1994	8	17	12	47347.2	0.16	576.3	0.0	30.29	9.08	907.56
1994	8	18	12	47347.2	1.85	464.23	0.0	30.52	8.64	951.34
1994	8	19	12	47347.2	1.73	438.96	0.0	28.37	10.27	998.79
1994	8	20	12	47001.6	0.4	601.03	0.0	28.16	8.19	883.04
1994	8	21	12	47001.6	0.84	447.77	0.0	28.76	10.24	997.03
1994	8	22	12	47001.6	0.35	570.62	0.0	28.66	9.14	912.92
1994	8	23	12	46656.0	0.54	470.04	0.0	28.98	9.06	954.69
1994	8	24	12	46656.0	2.64	435.24	0.0	28.47	10.61	1038.46
1994	8	25	12	46648.01	1.24	422.97	0.0	27.92	11.3	1057.61
1994	8	26	12	46310.4	0.2	444.47	0.0	28.89	9.13	964.3
1994	8	27	12	46310.4	1.97	445.23	0.0	28.92	8.74	959.09
1994	8	28	12	45979.86	7.05	427.06	0.0	28.96	11.5	1073.5
1994	8	29	12	45964.8	2.86	440.97	0.0	28.98	8.98	1002.43
1994	8	30	12	45964.8	4.66	425.59	0.0	27.62	10.1	1041.15
1994	8	31	12	45619.2	5.88	412.43	0.0	26.49	10.67	1072.82
1994	9	1	12	45619.2	2.96	419.16	0.0	25.55	8.99	1022.55
1994	9	2	12	45619.2	8.9	402.73	0.0	26.15	10.9	1123.05
1994	9	3	12	45273.6	11.93	332.5	0.0	24.47	11.94	1206.73
1994	9	4	12	45273.6	8.58	362.19	0.0	23.34	11.13	1160.33
1994	9	5	12	45273.6	2.33	454.6	0.0	26.22	8.33	1039.68
1994	9	6	12	44928.0	9.3	396.8	0.0	24.61	10.14	1088.84
1994	9	7	12	44928.0	3.91	503.11	0.0	25.06	8.2	988.91
1994	9	8	12	44928.0	0.05	569.11	0.0	27.48	7.8	954.16
1994	9	9	12	44582.4	0.0	564.79	0.0	26.47	8.12	972.69
1994	9	10	12	44582.4	1.86	420.73	0.0	26.97	8.77	1049.54
1994	9	11	12	44236.8	6.48	417.94	0.0	25.72	7.78	1020.98
1994	9	12	12	44236.8	4.54	397.0	0.0	24.57	9.08	1082.43
1994	9	13	12	44236.8	2.87	368.15	0.0	23.37	10.27	1122.69
1994	9	14	12	43891.2	0.81	534.87	0.0	23.03	6.98	911.81
1994	9	15	12	43891.2	0.0	576.65	0.0	23.32	2.03	698.84
1994	9	16	12	43891.2	0.0	579.55	0.0	24.04	1.07	662.81
1994	9	17	12	43545.6	0.0	555.2	0.0	23.77	5.35	781.1
1994	9	18	12	43545.6	0.0	573.51	0.0	24.1	1.54	683.07
1994	9	19	12	43545.6	0.0	566.93	0.0	24.05	2.17	693.75
1994	9	20	12	43200.0	0.0	558.57	0.0	25.52	4.73	807.72
1994	9	21	12	43200.0	0.0	489.08	0.0	23.74	8.39	936.37
1994	9	22	12	42854.4	0.0	547.72	0.0	24.63	5.08	822.75
1994	9	23	12	42854.4	0.0	561.37	0.0	26.0	2.46	707.63
1994	9	24	12	42854.4	0.0	564.21	0.0	26.52	0.26	632.03
1994	9	25	12	42508.8	0.0	562.75	0.0	26.91	0.95	650.76
1994	9	26	12	42508.8	0.0	553.15	0.0	26.58	2.49	698.88
1994	9	27	12	42508.8	0.0	552.21	0.0	27.6	1.51	683.12
1994	9	28	12	42163.2	0.0	552.28	0.0	27.89	1.52	675.74
1994	9	29	12	42163.2	0.0	550.18	0.0	27.44	0.42	654.17
1994	9	30	12	42163.2	0.0	534.54	0.0	26.08	3.29	733.63
1994	10	1	12	41817.6	0.0	507.38	0.0	23.78	3.89	732.33
1994	10	2	12	41817.6	0.0	533.03	0.0	21.87	0.01	614.8
1994	10	3	12	41472.0	0.04	502.1	0.0	20.92	0.05	602.06
1994	10	4	12	41472.0	0.02	520.48	0.0	21.53	1.12	631.22
1994	10	5	12	41472.0	0.0	525.1	0.0	23.64	0.59	619.2
1994	10	6	12	41126.4	0.0	517.63	0.0	21.07	-1.09	554.57
1994	10	7	12	41126.4	0.0	511.21	0.0	19.0	-0.87	546.79
1994	10	8	12	41126.4	0.14	388.14	0.0	18.75	-2.63	507.01
1994	10	9	12	40780.8	0.06	522.94	0.0	17.82	-5.52	410.04
1994	10	10	12	40780.8	0.0	524.05	0.0	18.99	-6.19	382.97
1994	10	11	12	40780.8	0.0	522.46	0.0	20.98	-6.72	384.77
1994	10	12	12	40435.2	0.0	516.72	0.0	21.58	-4.14	441.18
1994	10	13	12	40435.2	0.0	513.84	0.0	21.46	-5.01	466.58
1994	10	14	12	40420.14	15.42	313.54	0.0	19.54	2.98	677.48
1994	10	15	12	40089.6	9.76	290.86	0.0	14.39	-1.38	586.15
1994	10	16	12	40089.6	14.18	185.97	0.0	9.22	1.95	635.98
1994	10	17	12	39751.99	6.79	363.87	0.0	13.43	-4.84	464.69
1994	10	18	12	39744.0	0.63	481.2	0.0	14.2	-4.31	436.41
1994	10	19	12	39744.0	0.0	486.35	0.0	16.62	-3.65	461.22
1994	10	20	12	39398.4	0.0	491.96	0.0	18.55	-3.43	475.98
1994	10	21	12	39398.4	0.0	489.0	0.0	19.15	-3.5	475.05
1994	10	22	12	39398.4	0.0	488.06	0.0	19.79	-4.22	468.63
1994	10	23	12	39052.8	0.0	483.16	0.0	21.3	-2.0	537.2
1994	10	24	12	39052.8	0.09	349.51	0.0	19.79	-0.77	592.67
1994	10	25	12	39052.8	0.04	453.91	0.0	18.06	-1.28	558.49
1994	10	26	12	38715.19	0.04	436.04	0.0	17.63	-2.37	519.42
1994	10	27	12	38707.2	0.02	466.93	0.0	19.71	-3.57	488.14
1994	10	28	12	38707.2	0.0	464.21	0.0	21.11	-3.21	495.74
1994	10	29	12	38692.14	0.0	457.75	0.0	20.47	-2.76	506.8
1994	10	30	12	38361.6	0.0	452.65	0.0	19.09	-2.4	503.24
1994	10	31	12	38361.6	0.0	454.12	0.0	19.18	-3.95	456.56
1994	11	1	12	38361.6	0.0	456.59	0.0	19.33	-6.25	418.64
1994	11	2	12	38016.0	1.86	317.49	0.0	17.23	-0.88	575.87
1994	11	3	12	38016.0	11.68	237.33	0.0	15.07	3.46	698.52
1994	11	4	12	38016.0	11.27	267.33	0.0	11.85	-4.18	466.48
1994	11	5	12	37670.4	2.79	446.82	0.0	13.66	-7.71	355.99
1994	11	6	12	37670.4	0.0	449.37	0.0	18.7	-6.39	387.8
1994	11	7	12	37670.4	0.4	411.66	0.0	16.75	-4.13	471.37
1994	11	8	12	37670.4	7.52	237.76	0.0	15.22	2.68	652.31
1994	11	9	12	37324.8	3.03	436.13	0.0	14.7	-7.11	417.14
1994	11	10	12	37324.8	0.19	418.48	0.0	15.93	-7.39	379.69
1994	11	11	12	37324.8	53.06	225.67	0.0	14.41	-0.58	557.93
1994	11	12	12	37186.22	92.8	185.04	0.0	9.71	2.5	678.89
1994	11	13	12	36979.2	29.23	350.99	0.0	8.45	-3.93	490.54
1994	11	14	12	36979.2	1.11	392.41	0.0	9.33	-7.95	364.96
1994	11	15	12	36979.2	0.46	406.53	0.0	10.89	-7.21	369.96
1994	11	16	12	36840.62	0.0	406.51	0.0	12.5	-6.16	405.82
1994	11	17	12	36633.6	0.0	347.44	0.0	10.97	-4.04	436.08
1994	11	18	12	36633.6	0.0	414.29	0.0	11.26	-9.86	331.72
1994	11	19	12	36633.6	0.0	346.74	0.0	9.59	-6.79	344.44
1994	11	20	12	36633.6	0.0	404.17	0.0	6.98	-12.11	265.08
1994	11	21	12	36288.0	0.0	414.86	0.0	11.02	-11.89	265.84
1994	11	22	12	36288.0	0.03	326.83	0.0	9.28	-7.81	350.58
1994	11	23	12	36288.0	0.2	284.43	0.0	10.5	-2.71	482.28
1994	11	24	12	36288.0	0.08	396.71	0.0	13.5	-6.79	422.15
1994	11	25	12	36288.0	0.0	344.66	0.0	12.01	-2.71	484.33
1994	11	26	12	35942.4	0.0	389.56	0.0	11.27	-7.02	395.21
1994	11	27	12	35942.4	0.0	348.41	0.0	9.56	-7.26	345.09
1994	11	28	12	35942.4	0.0	399.91	0.0	7.76	-13.73	242.15
1994	11	29	12	35942.4	0.0	393.55	0.0	8.63	-11.76	248.78
1994	11	30	12	35942.4	0.0	399.13	0.0	10.89	-13.56	234.58
1994	12	1	12	35927.34	0.0	397.35	0.0	13.37	-12.51	252.99
1994	12	2	12	35596.8	0.0	395.56	0.0	12.78	-10.59	284.38
1994	12	3	12	35596.8	0.0	392.41	0.0	11.6	-10.87	286.17
1994	12	4	12	35596.8	0.0	385.9	0.0	11.88	-9.05	341.18
1994	12	5	12	35596.8	36.62	147.13	0.0	10.76	-0.31	559.79
1994	12	6	12	35596.8	38.68	171.33	0.0	8.56	1.36	641.81
1994	12	7	12	35596.8	9.72	348.67	0.0	9.11	-5.32	456.95
1994	12	8	12	35596.8	0.0	356.17	0.0	8.74	-6.7	380.36
1994	12	9	12	35596.8	0.0	355.58	0.0	7.12	-8.84	321.74
1994	12	10	12	35458.22	0.0	365.2	0.0	5.31	-11.0	279.63
1994	12	11	12	35259.19	0.0	360.93	0.0	7.59	-8.24	323.91
1994	12	12	12	35251.2	1.3	271.94	0.0	6.15	-8.03	342.84
1994	12	13	12	35251.2	1.87	247.03	0.0	5.05	-5.56	385.57
1994	12	14	12	35251.2	0.55	374.12	0.0	6.48	-8.68	328.98
1994	12	15	12	35251.2	0.0	394.89	0.0	8.63	-10.54	288.75
1994	12	16	12	35251.2	0.0	396.99	0.0	9.79	-10.46	286.39
1994	12	17	12	35251.2	0.0	402.44	0.0	12.8	-11.17	285.22
1994	12	18	12	35251.2	0.0	398.96	0.0	13.12	-9.38	315.73
1994	12	19	12	35251.2	0.0	397.68	0.0	12.54	-9.39	319.35
1994	12	20	12	35251.2	0.0	399.22	0.0	12.71	-10.07	306.43
1994	12	21	12	35251.2	0.0	399.38	0.0	12.25	-10.42	297.95
1994	12	22	12	35251.2	0.0	397.57	0.0	11.89	-9.94	330.41
1994	12	23	12	35251.2	0.57	177.95	0.0	10.74	-0.53	544.9
1994	12	24	12	35251.2	0.32	188.59	0.0	6.58	-1.59	550.79
1994	12	25	12	35251.2	0.04	291.84	0.0	7.43	-3.07	511.01
1994	12	26	12	35251.2	8.18	195.17	0.0	8.21	-0.47	576.52
1994	12	27	12	35251.2	8.45	227.89	0.0	8.16	-2.77	513.76
1994	12	28	12	35251.2	2.09	361.85	0.0	9.69	-6.89	395.48
1994	12	29	12	35251.2	0.48	341.9	0.0	9.23	-8.36	344.08
1994	12	30	12	35251.2	2.67	266.01	0.0	7.64	-7.94	327.45
1994	12	31	12	35458.22	1.02	390.07	0.0	4.98	-11.77	262.58
1995	1	1	12	35581.74	0.0	390.37	0.0	5.47	-11.35	262.33
1995	1	2	12	35596.8	1.62	232.54	0.0	4.21	-8.18	314.58
1995	1	3	12	35596.8	6.23	268.95	0.0	4.68	-6.78	365.86
1995	1	4	12	35596.8	5.53	198.27	0.0	3.82	-4.57	416.69
1995	1	5	12	35596.8	55.76	191.09	0.0	2.04	-4.11	428.09
1995	1	6	12	35596.8	26.81	262.22	0.0	2.78	-6.97	363.89
1995	1	7	12	35596.8	1.81	402.41	0.0	4.88	-10.05	299.27
1995	1	8	12	35596.8	0.0	420.18	0.0	8.8	-9.63	304.1
1995	1	9	12	35803.82	0.0	420.17	0.0	8.73	-9.86	305.85
1995	1	10	12	35942.4	0.0	424.22	0.0	11.08	-9.35	317.72
1995	1	11	12	35942.4	0.31	347.96	0.0	10.06	-9.66	327.58
1995	1	12	12	35942.4	3.85	302.67	0.0	9.03	-4.74	425.0
1995	1	13	12	35942.4	1.54	416.26	0.0	10.64	-6.16	403.89
1995	1	14	12	35942.4	0.0	435.0	0.0	12.23	-9.19	341.06
1995	1	15	12	36149.42	0.0	428.72	0.0	10.83	-8.05	353.93
1995	1	16	12	36288.0	0.41	287.93	0.0	9.36	-5.13	399.5
1995	1	17	12	36288.0	6.92	279.96	0.0	4.78	-8.98	305.96
1995	1	18	12	36288.0	2.78	451.2	0.0	2.14	-16.07	193.93
1995	1	19	12	36288.0	0.0	458.9	0.0	5.46	-14.68	207.39
1995	1	20	12	36495.02	0.0	436.45	0.0	6.76	-8.41	306.88
1995	1	21	12	36633.6	0.0	446.1	0.0	7.37	-9.08	312.69
1995	1	22	12	36633.6	0.0	451.43	0.0	7.03	-9.94	292.68
1995	1	23	12	36633.6	0.0	457.77	0.0	6.89	-10.93	279.07
1995	1	24	12	36633.6	0.0	458.12	0.0	9.08	-8.61	327.27
1995	1	25	12	36979.2	1.54	345.43	0.0	9.57	-5.97	397.89
1995	1	26	12	36979.2	10.41	294.36	0.0	8.24	-4.78	417.03
1995	1	27	12	36979.2	4.33	338.39	0.0	5.68	-7.74	350.94
1995	1	28	12	36979.2	0.13	464.88	0.0	6.29	-10.43	289.13
1995	1	29	12	37324.8	0.0	459.18	0.0	5.7	-10.25	278.28
1995	1	30	12	37324.8	0.0	479.64	0.0	7.44	-12.09	255.12
1995	1	31	12	37324.8	0.0	489.73	0.0	12.19	-11.71	279.34
1995	2	1	12	37324.8	0.0	485.68	0.0	16.33	-5.97	403.15
1995	2	2	12	37670.4	0.0	486.9	0.0	17.62	-6.28	424.44
1995	2	3	12	37670.4	0.0	479.85	0.0	16.54	-5.91	421.2
1995	2	4	12	37670.4	0.0	489.22	0.0	15.07	-8.92	351.02
1995	2	5	12	38016.0	0.0	489.77	0.0	15.5	-9.29	329.95
1995	2	6	12	38016.0	0.0	495.9	0.0	16.58	-10.1	317.42
1995	2	7	12	38016.0	0.0	499.04	0.0	16.01	-9.63	322.25
1995	2	8	12	38016.0	0.0	499.49	0.0	13.71	-9.22	328.17
1995	2	9	12	38361.6	0.0	494.57	0.0	13.02	-8.16	341.9
1995	2	10	12	38361.6	0.0	482.22	0.0	10.73	-9.01	311.91
1995	2	11	12	38361.6	0.0	493.11	0.0	8.52	-9.65	289.44
1995	2	12	12	38707.2	0.01	482.07	0.0	10.26	-9.1	326.11
1995	2	13	12	38707.2	2.96	292.56	0.0	9.07	-1.26	526.3
1995	2	14	12	38707.2	3.4	248.75	0.0	8.92	1.44	645.24
1995	2	15	12	39052.8	13.69	156.89	0.0	8.15	1.5	636.18
1995	2	16	12	39052.8	5.44	374.47	0.0	11.47	-3.45	488.03
1995	2	17	12	39052.8	0.07	506.3	0.0	11.04	-6.97	375.31
1995	2	18	12	39398.4	0.0	521.32	0.0	14.85	-6.81	366.7
1995	2	19	12	39398.4	0.0	528.74	0.0	14.43	-7.98	347.21
1995	2	20	12	39398.4	0.0	535.7	0.0	17.19	-7.28	375.78
1995	2	21	12	39744.0	2.76	366.81	0.0	15.07	-3.21	477.91
1995	2	22	12	39744.0	1.26	405.78	0.0	13.86	-1.45	534.5
1995	2	23	12	39744.0	0.31	473.74	0.0	12.66	-4.6	453.82
1995	2	24	12	40089.6	1.19	390.93	0.0	12.67	-3.51	481.37
1995	2	25	12	40089.6	1.5	365.76	0.0	13.32	-1.45	529.31
1995	2	26	12	40089.6	0.43	520.71	0.0	13.0	-5.87	416.38
1995	2	27	12	40435.2	0.0	524.09	0.0	14.1	-5.23	412.19
1995	2	28	12	40435.2	0.34	411.73	0.0	12.96	-5.16	435.15
1995	3	1	12	40435.2	0.27	389.62	0.0	11.49	-1.97	501.69
1995	3	2	12	40780.8	0.05	526.13	0.0	13.04	-5.16	428.09
1995	3	3	12	40780.8	0.0	533.64	0.0	13.64	-4.76	427.87
1995	3	4	12	40780.8	0.0	510.55	0.0	12.19	-3.09	458.09
1995	3	5	12	41126.4	0.0	533.92	0.0	12.13	-5.36	434.08
1995	3	6	12	41126.4	14.65	293.49	0.0	10.92	0.51	550.03
1995	3	7	12	41472.0	6.03	535.19	0.0	9.7	-7.54	352.1
1995	3	8	12	41472.0	0.0	554.59	0.0	9.26	-9.33	291.11
1995	3	9	12	41472.0	0.0	563.22	0.0	14.09	-6.04	350.52
1995	3	10	12	41817.6	0.0	570.27	0.0	16.15	-6.55	360.87
1995	3	11	12	41817.6	1.07	432.64	0.0	14.49	-5.58	390.33
1995	3	12	12	41817.6	3.03	410.0	0.0	12.32	-5.18	390.85
1995	3	13	12	42163.2	1.07	571.69	0.0	14.42	-6.25	367.75
1995	3	14	12	42163.2	0.0	583.23	0.0	18.39	-4.85	395.75
1995	3	15	12	42163.2	0.0	588.62	0.0	17.26	-5.88	377.77
1995	3	16	12	42508.8	0.27	563.29	0.0	17.76	-5.88	381.57
1995	3	17	12	42508.8	0.41	554.53	0.0	16.09	-4.08	429.95
1995	3	18	12	42854.4	10.36	432.72	0.0	16.99	-1.49	511.49
1995	3	19	12	42854.4	4.21	586.66	0.0	17.97	-4.05	448.58
1995	3	20	12	42854.4	0.0	594.79	0.0	18.48	-3.72	441.4
1995	3	21	12	43200.0	0.0	596.48	0.0	18.88	-4.03	459.88
1995	3	22	12	43200.0	0.0	529.3	0.0	17.11	1.82	578.34
1995	3	23	12	43200.0	0.0	610.62	0.0	16.56	-7.64	387.01
1995	3	24	12	43545.6	0.0	544.72	0.0	14.62	-2.12	455.03
1995	3	25	12	43545.6	0.0	471.45	0.0	10.8	-2.36	440.79
1995	3	26	12	43545.6	0.0	610.32	0.0	9.71	-10.87	274.09
1995	3	27	12	43891.2	0.0	623.7	0.0	14.18	-10.63	253.87
1995	3	28	12	43891.2	0.0	617.52	0.0	12.19	-9.02	268.92
1995	3	29	12	44236.8	0.0	622.17	0.0	11.29	-10.98	249.34
1995	3	30	12	44236.8	0.0	616.13	0.0	12.2	-8.06	288.84
1995	3	31	12	44236.8	0.0	626.44	0.0	14.04	-8.09	299.38
1995	4	1	12	44582.4	0.0	625.74	0.0	14.87	-7.5	315.76
1995	4	2	12	44582.4	0.0	622.65	0.0	15.36	-5.65	353.75
1995	4	3	12	44582.4	0.0	600.3	0.0	13.28	-4.75	368.31
1995	4	4	12	44928.0	0.0	632.89	0.0	17.02	-6.51	345.22
1995	4	5	12	44928.0	0.0	637.35	0.0	19.17	-5.13	358.85
1995	4	6	12	44928.0	0.0	645.19	0.0	19.82	-5.13	308.71
1995	4	7	12	45273.6	0.0	644.99	0.0	19.52	-5.55	283.02
1995	4	8	12	45273.6	0.0	650.58	0.0	18.74	-6.82	261.48
1995	4	9	12	45619.2	0.0	641.98	0.0	16.18	-6.35	260.78
1995	4	10	12	45619.2	0.0	608.62	0.0	13.46	-6.88	245.63
1995	4	11	12	45619.2	0.0	654.35	0.0	14.29	-9.85	214.17
1995	4	12	12	45964.8	0.0	655.58	0.0	19.49	-6.76	249.8
1995	4	13	12	45964.8	0.0	661.55	0.0	21.94	-6.64	259.91
1995	4	14	12	45964.8	0.0	655.73	0.0	19.73	-4.2	296.22
1995	4	15	12	46310.4	0.0	637.26	0.0	17.09	-2.99	326.91
1995	4	16	12	46310.4	0.0	618.84	0.0	16.71	-0.82	363.99
1995	4	17	12	46310.4	0.01	515.43	0.0	14.26	-4.06	309.25
1995	4	18	12	46656.0	0.33	603.86	0.0	12.68	-10.07	217.77
1995	4	19	12	46656.0	9.12	424.73	0.0	10.62	-4.78	285.01
1995	4	20	12	46656.0	3.73	604.55	0.0	9.19	-8.23	239.14
1995	4	21	12	47001.6	0.01	608.98	0.0	11.46	-4.39	279.95
1995	4	22	12	47001.6	0.0	647.92	0.0	14.23	-5.19	271.88
1995	4	23	12	47001.6	0.0	662.89	0.0	15.82	-5.64	261.52
1995	4	24	12	47347.2	0.0	670.32	0.0	18.16	-6.2	257.29
1995	4	25	12	47347.2	0.0	672.52	0.0	19.77	-4.83	273.64
1995	4	26	12	47347.2	0.0	680.76	0.0	21.39	-6.13	261.35
1995	4	27	12	47692.8	0.0	671.65	0.0	20.81	-3.39	280.25
1995	4	28	12	47692.8	0.0	672.25	0.0	20.3	-3.25	284.49
1995	4	29	12	47692.8	0.0	679.19	0.0	22.45	-3.32	297.77
1995	4	30	12	48038.4	0.0	663.9	0.0	22.95	0.62	373.56
1995	5	1	12	48038.4	0.0	645.88	0.0	21.46	2.42	419.16
1995	5	2	12	48038.4	0.0	645.79	0.0	20.5	1.7	389.87
1995	5	3	12	48384.0	0.0	674.45	0.0	19.9	-4.17	281.72
1995	5	4	12	48384.0	0.12	627.54	0.0	22.49	-4.21	315.99
1995	5	5	12	48384.0	2.6	453.7	0.0	20.35	4.33	496.94
1995	5	6	12	48384.0	1.05	662.94	0.0	16.5	-5.09	302.09
1995	5	7	12	48729.6	2.41	438.97	0.0	14.26	-2.28	330.16
1995	5	8	12	48729.6	1.0	641.38	0.0	14.31	-7.31	240.95
1995	5	9	12	48729.6	0.0	681.81	0.0	19.22	-4.65	263.83
1995	5	10	12	49075.2	0.0	675.68	0.0	20.3	-2.64	301.13
1995	5	11	12	49075.2	0.0	677.83	0.0	20.92	-2.38	314.65
1995	5	12	12	49075.2	0.0	673.01	0.0	20.58	-1.12	347.17
1995	5	13	12	49075.2	0.0	653.48	0.0	20.22	1.62	413.3
1995	5	14	12	49420.8	0.0	649.94	0.0	22.51	3.44	447.38
1995	5	15	12	49420.8	0.0	682.7	0.0	24.27	-1.4	362.19
1995	5	16	12	49420.8	0.01	625.62	0.0	22.95	3.63	428.3
1995	5	17	12	49420.8	0.0	605.84	0.0	20.33	0.32	325.43
1995	5	18	12	49766.4	0.0	678.96	0.0	20.07	-3.33	255.83
1995	5	19	12	49766.4	0.0	676.95	0.0	22.01	-0.13	292.35
1995	5	20	12	49766.4	0.0	687.27	0.0	24.54	-0.9	294.65
1995	5	21	12	49766.4	0.0	685.18	0.0	25.42	0.89	317.76
1995	5	22	12	49904.98	0.0	687.97	0.0	24.67	-0.88	290.39
1995	5	23	12	50112.0	0.0	674.01	0.0	23.05	-0.63	271.67
1995	5	24	12	50112.0	0.0	684.47	0.0	19.97	-3.33	231.72
1995	5	25	12	50112.0	0.0	692.74	0.0	22.01	-4.0	221.23
1995	5	26	12	50112.0	0.0	682.91	0.0	20.45	-2.46	242.04
1995	5	27	12	50250.58	0.0	673.98	0.0	21.01	0.2	291.79
1995	5	28	12	50457.6	0.0	651.74	0.0	22.05	3.63	351.07
1995	5	29	12	50457.6	0.0	667.46	0.0	21.55	1.22	312.27
1995	5	30	12	50457.6	0.0	681.97	0.0	23.0	0.03	288.49
1995	5	31	12	50457.6	0.0	685.15	0.0	25.34	1.21	308.03
1995	6	1	12	50457.6	0.0	686.54	0.0	26.63	1.91	322.16
1995	6	2	12	50596.18	0.0	683.17	0.0	25.16	1.36	305.9
1995	6	3	12	50803.2	0.0	680.73	0.0	23.25	-0.38	282.75
1995	6	4	12	50803.2	0.0	673.03	0.0	23.43	2.06	312.56
1995	6	5	12	50803.2	0.0	682.05	0.0	25.88	2.57	280.34
1995	6	6	12	50803.2	0.0	685.68	0.0	24.7	0.95	254.95
1995	6	7	12	50803.2	0.0	663.73	0.0	23.23	3.21	286.99
1995	6	8	12	50803.2	0.0	632.1	0.0	21.73	5.4	314.61
1995	6	9	12	50803.2	0.0	683.44	0.0	22.88	-0.23	238.88
1995	6	10	12	50818.26	0.0	692.2	0.0	26.39	0.59	242.98
1995	6	11	12	50941.78	0.0	686.22	0.0	26.56	2.48	267.73
1995	6	12	12	51148.8	0.0	687.27	0.0	29.96	3.14	291.33
1995	6	13	12	51148.8	0.0	686.59	0.0	31.05	4.22	319.5
1995	6	14	12	51148.8	0.0	681.07	0.0	30.83	6.03	357.69
1995	6	15	12	51148.8	0.0	665.91	0.0	29.35	7.68	382.17
1995	6	16	12	51148.8	0.0	636.65	0.0	27.31	7.18	363.88
1995	6	17	12	51148.8	0.0	630.2	0.0	24.2	7.56	330.5
1995	6	18	12	51148.8	0.0	687.21	0.0	26.04	-0.19	228.25
1995	6	19	12	51148.8	0.0	690.37	0.0	27.23	0.81	230.03
1995	6	20	12	51148.8	0.0	687.83	0.0	27.64	2.05	250.02
1995	6	21	12	51148.8	0.0	685.23	0.0	27.03	2.5	255.67
1995	6	22	12	51148.8	0.0	687.26	0.0	27.44	1.93	249.76
1995	6	23	12	51148.8	0.0	689.45	0.0	28.31	1.54	250.2
1995	6	24	12	51148.8	0.0	687.88	0.0	29.55	2.84	273.37
1995	6	25	12	51148.8	0.0	686.13	0.0	29.68	3.48	302.81
1995	6	26	12	51148.8	0.08	631.73	0.0	28.44	8.82	398.78
1995	6	27	12	51148.8	0.05	604.21	0.0	26.94	9.66	415.7
