  37.37
2221.00
 192094970
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	28	12	35942.4	0.0	417.65	0.0	5.97	-12.74	239.11
1993	1	29	12	36288.0	0.38	335.33	0.0	4.41	-11.51	259.6
1993	1	30	12	36288.0	7.47	204.77	0.0	3.07	-5.99	349.86
1993	1	31	12	36288.0	11.5	283.24	0.0	3.53	-6.1	375.58
1993	2	1	12	36633.6	12.05	223.63	0.0	2.66	-5.89	365.01
1993	2	2	12	36633.6	4.04	413.08	0.0	3.39	-9.37	299.43
1993	2	3	12	36633.6	0.12	355.13	0.0	4.12	-11.43	260.32
1993	2	4	12	36979.2	0.06	435.77	0.0	5.83	-11.03	258.05
1993	2	5	12	36979.2	0.0	444.49	0.0	4.34	-13.78	230.21
1993	2	6	12	36979.2	0.0	426.34	0.0	5.34	-7.95	315.02
1993	2	7	12	37324.8	0.17	321.01	0.0	5.24	-6.64	375.73
1993	2	8	12	37324.8	14.57	131.63	0.0	4.58	-1.91	480.26
1993	2	9	12	37324.8	18.39	226.91	0.0	2.84	-3.16	459.35
1993	2	10	12	37670.4	6.58	329.58	0.0	4.05	-9.2	330.74
1993	2	11	12	37670.4	0.51	435.27	0.0	3.58	-9.34	293.17
1993	2	12	12	37670.4	0.0	451.78	0.0	4.04	-10.5	272.63
1993	2	13	12	38016.0	0.0	441.43	0.0	2.96	-10.86	261.88
1993	2	14	12	38016.0	0.0	427.91	0.0	2.06	-10.1	261.93
1993	2	15	12	38361.6	2.59	368.98	0.0	0.52	-15.94	208.25
1993	2	16	12	38361.6	3.79	274.11	0.0	1.33	-6.3	335.35
1993	2	17	12	38361.6	1.64	322.84	0.0	3.59	-6.87	351.93
1993	2	18	12	38707.2	0.21	458.11	0.0	4.74	-9.5	322.07
1993	2	19	12	38707.2	18.61	222.91	0.0	4.23	-2.39	458.77
1993	2	20	12	38735.41	31.67	257.69	0.0	2.53	-4.48	420.29
1993	2	21	12	39052.8	12.23	351.58	0.0	1.21	-11.05	277.17
1993	2	22	12	39052.8	0.54	496.99	0.0	2.42	-13.85	218.46
1993	2	23	12	39398.4	0.0	479.89	0.0	2.27	-11.5	255.82
1993	2	24	12	39398.4	10.61	260.87	0.0	1.62	-4.94	372.39
1993	2	25	12	39426.61	5.74	334.41	0.0	1.0	-8.8	316.21
1993	2	26	12	39744.0	1.12	386.98	0.0	1.83	-12.04	270.53
1993	2	27	12	39744.0	3.44	302.22	0.0	3.59	-4.27	402.07
1993	2	28	12	40089.6	3.13	340.78	0.0	3.09	-6.5	380.76
1993	3	1	12	40089.6	0.82	394.42	0.0	2.36	-5.56	372.0
1993	3	2	12	40408.21	0.0	498.8	0.0	3.92	-9.93	291.5
1993	3	3	12	40435.2	0.0	529.48	0.0	6.25	-11.63	273.51
1993	3	4	12	40435.2	0.0	465.76	0.0	5.65	-5.92	368.12
1993	3	5	12	40780.8	0.0	476.97	0.0	5.96	-5.87	391.84
1993	3	6	12	40780.8	0.0	490.39	0.0	7.53	-4.97	415.22
1993	3	7	12	41126.4	0.0	528.79	0.0	10.94	-5.45	413.35
1993	3	8	12	41126.4	0.0	545.2	0.0	12.43	-6.89	384.75
1993	3	9	12	41126.4	0.0	548.29	0.0	11.22	-6.94	379.53
1993	3	10	12	41472.0	0.0	528.12	0.0	10.19	-5.61	411.14
1993	3	11	12	41472.0	0.42	369.41	0.0	8.49	-3.58	449.9
1993	3	12	12	41817.6	0.21	513.81	0.0	6.08	-7.2	363.84
1993	3	13	12	41817.6	0.0	556.11	0.0	9.07	-8.43	340.27
1993	3	14	12	42163.2	0.0	537.09	0.0	9.04	-5.47	400.01
1993	3	15	12	42163.2	0.05	418.26	0.0	8.89	-4.82	432.62
1993	3	16	12	42163.2	0.02	545.32	0.0	10.71	-4.46	445.17
1993	3	17	12	42508.8	0.0	543.83	0.0	10.85	-4.05	465.12
1993	3	18	12	42508.8	1.63	393.02	0.0	9.55	-2.34	504.43
1993	3	19	12	42854.4	0.81	556.68	0.0	11.89	-4.78	453.82
1993	3	20	12	42854.4	0.0	547.5	0.0	10.82	-3.19	481.13
1993	3	21	12	43200.0	0.0	545.4	0.0	11.38	-3.36	478.56
1993	3	22	12	43200.0	0.0	577.8	0.0	14.05	-4.76	459.55
1993	3	23	12	43200.0	0.0	580.02	0.0	15.75	-2.94	514.92
1993	3	24	12	43545.6	2.52	415.84	0.0	14.0	-1.1	571.63
1993	3	25	12	43545.6	1.79	395.48	0.0	10.82	-1.24	573.11
1993	3	26	12	43891.2	3.36	364.13	0.0	9.52	-0.51	574.75
1993	3	27	12	43891.2	12.77	278.33	0.0	7.87	-3.54	474.97
1993	3	28	12	44236.8	8.59	229.45	0.0	2.06	-2.99	451.93
1993	3	29	12	44236.8	1.5	552.89	0.0	5.55	-8.29	345.36
1993	3	30	12	44236.8	0.0	584.81	0.0	8.52	-6.97	365.44
1993	3	31	12	44582.4	0.0	576.09	0.0	10.89	-4.1	441.39
1993	4	1	12	44582.4	0.0	588.82	0.0	13.05	-3.27	481.38
1993	4	2	12	44928.0	0.0	533.24	0.0	11.4	-2.81	480.23
1993	4	3	12	44928.0	0.0	588.49	0.0	11.84	-4.08	459.79
1993	4	4	12	45273.6	0.18	451.0	0.0	11.74	-3.3	490.45
1993	4	5	12	45273.6	0.21	439.23	0.0	10.68	-1.96	517.36
1993	4	6	12	45273.6	0.94	357.71	0.0	9.16	-3.96	445.58
1993	4	7	12	45619.2	0.44	571.86	0.0	7.84	-6.41	378.1
1993	4	8	12	45619.2	0.0	620.62	0.0	12.62	-6.35	383.21
1993	4	9	12	45964.8	0.0	612.9	0.0	12.55	-4.84	428.05
1993	4	10	12	45964.8	0.0	601.32	0.0	14.26	-1.61	513.21
1993	4	11	12	45991.79	0.0	608.95	0.0	14.06	-2.37	496.43
1993	4	12	12	46310.4	0.0	574.24	0.0	12.18	-3.98	427.41
1993	4	13	12	46310.4	0.11	505.14	0.0	9.01	-8.49	336.04
1993	4	14	12	46656.0	0.05	601.68	0.0	9.59	-5.76	367.1
1993	4	15	12	46656.0	0.01	610.61	0.0	13.86	-5.47	394.13
1993	4	16	12	46973.39	0.0	627.33	0.0	14.97	-3.7	440.38
1993	4	17	12	47001.6	0.0	628.01	0.0	16.93	-1.84	516.19
1993	4	18	12	47001.6	0.0	534.52	0.0	16.0	2.28	599.68
1993	4	19	12	47347.2	0.0	601.21	0.0	11.99	-4.24	420.77
1993	4	20	12	47347.2	0.0	646.33	0.0	16.91	-5.48	398.85
1993	4	21	12	47664.59	0.0	631.87	0.0	18.29	-0.66	519.6
1993	4	22	12	47692.8	0.0	632.51	0.0	19.64	0.32	562.54
1993	4	23	12	47692.8	0.0	634.56	0.0	18.34	-0.74	521.06
1993	4	24	12	48038.4	0.0	616.39	0.0	16.6	-2.44	461.13
1993	4	25	12	48038.4	0.0	643.54	0.0	17.72	-2.88	469.17
1993	4	26	12	48038.4	0.0	635.28	0.0	19.29	0.33	569.98
1993	4	27	12	48384.0	0.0	612.46	0.0	19.15	2.58	645.14
1993	4	28	12	48384.0	0.0	620.57	0.0	18.9	1.47	616.67
1993	4	29	12	48729.6	0.0	633.92	0.0	20.86	0.72	594.81
1993	4	30	12	48729.6	0.0	610.73	0.0	19.6	1.09	580.81
1993	5	1	12	48729.6	0.08	502.89	0.0	16.78	-2.23	503.49
1993	5	2	12	49075.2	0.04	622.94	0.0	17.7	-0.78	507.49
1993	5	3	12	49075.2	0.0	638.16	0.0	19.85	0.28	533.86
1993	5	4	12	49075.2	0.47	485.38	0.0	18.55	-0.51	513.02
1993	5	5	12	49420.8	0.84	465.63	0.0	15.1	-5.71	382.64
1993	5	6	12	49420.8	0.42	492.05	0.0	12.79	-3.94	426.14
1993	5	7	12	49420.8	1.77	433.14	0.0	13.69	0.86	538.85
1993	5	8	12	49766.4	0.86	586.09	0.0	12.55	-4.23	402.7
1993	5	9	12	49766.4	0.0	654.15	0.0	17.58	-4.36	389.72
1993	5	10	12	49766.4	0.0	656.21	0.0	19.9	-1.68	457.34
1993	5	11	12	50112.0	0.0	644.19	0.0	23.05	2.39	569.81
1993	5	12	12	50112.0	0.0	628.32	0.0	22.27	4.12	634.78
1993	5	13	12	50112.0	0.56	476.84	0.0	21.84	2.82	660.38
1993	5	14	12	50457.6	6.43	455.48	0.0	22.07	4.23	707.34
1993	5	15	12	50457.6	3.09	454.54	0.0	21.54	3.97	717.13
1993	5	16	12	50457.6	0.16	402.26	0.0	20.44	4.68	731.61
1993	5	17	12	50774.99	12.36	436.56	0.0	19.4	3.89	701.13
1993	5	18	12	50803.2	6.17	452.36	0.0	19.97	2.84	679.17
1993	5	19	12	50803.2	0.21	472.9	0.0	22.25	3.47	696.13
1993	5	20	12	50803.2	0.08	595.94	0.0	22.19	4.49	676.05
1993	5	21	12	51148.8	0.0	613.28	0.0	21.23	2.75	569.9
1993	5	22	12	51148.8	0.0	625.49	0.0	21.47	2.09	481.23
1993	5	23	12	51148.8	0.0	625.92	0.0	21.57	2.46	475.7
1993	5	24	12	51148.8	0.0	625.43	0.0	21.47	2.54	476.75
1993	5	25	12	51494.4	0.0	624.5	0.0	21.53	2.26	465.29
1993	5	26	12	51494.4	0.0	634.11	0.0	23.59	2.71	445.2
1993	5	27	12	51494.4	0.0	624.75	0.0	23.08	4.14	462.38
1993	5	28	12	51494.4	0.0	630.38	0.0	21.72	1.68	404.8
1993	5	29	12	51657.03	0.0	626.15	0.0	20.65	2.09	384.02
1993	5	30	12	51840.0	0.0	646.34	0.0	23.76	-0.02	357.76
1993	5	31	12	51840.0	0.0	616.68	0.0	22.66	4.94	445.65
1993	6	1	12	51840.0	0.0	614.28	0.0	21.29	2.71	402.58
1993	6	2	12	51840.0	0.0	620.6	0.0	19.18	0.96	356.57
1993	6	3	12	51840.0	0.0	622.88	0.0	18.0	0.26	346.68
1993	6	4	12	52157.39	0.0	592.0	0.0	17.91	2.76	440.06
1993	6	5	12	52185.6	0.46	341.51	0.0	17.22	7.15	626.16
1993	6	6	12	52185.6	15.06	453.16	0.0	15.24	-2.47	369.67
1993	6	7	12	52185.6	7.37	585.35	0.0	14.02	-2.62	342.85
1993	6	8	12	52185.6	0.47	439.92	0.0	14.41	0.62	458.27
1993	6	9	12	52185.6	0.23	588.37	0.0	19.55	3.51	492.01
1993	6	10	12	52185.6	0.0	628.47	0.0	21.14	2.12	468.66
1993	6	11	12	52212.59	0.0	626.95	0.0	23.17	4.29	519.6
1993	6	12	12	52348.23	0.0	628.05	0.0	23.36	4.05	533.22
1993	6	13	12	52531.2	0.0	625.2	0.0	25.95	6.13	589.6
1993	6	14	12	52531.2	0.0	635.15	0.0	27.21	4.96	571.21
1993	6	15	12	52531.2	0.0	631.1	0.0	26.68	5.68	584.44
1993	6	16	12	52531.2	0.0	622.5	0.0	25.29	5.57	596.39
1993	6	17	12	52531.2	0.13	476.53	0.0	23.52	6.64	658.14
1993	6	18	12	52531.2	0.07	583.54	0.0	22.26	4.6	553.7
1993	6	19	12	52531.2	0.0	623.17	0.0	24.2	4.66	557.24
1993	6	20	12	52531.2	0.0	607.6	0.0	25.92	8.33	657.55
1993	6	21	12	52531.2	0.0	616.46	0.0	24.65	5.98	589.04
1993	6	22	12	52531.2	0.0	630.79	0.0	24.26	4.01	523.77
1993	6	23	12	52531.2	0.0	624.82	0.0	23.92	4.92	531.61
1993	6	24	12	52531.2	0.0	623.34	0.0	24.38	5.38	543.8
1993	6	25	12	52531.2	0.0	631.7	0.0	26.48	5.58	538.94
1993	6	26	12	52531.2	0.0	635.22	0.0	29.04	7.3	527.23
1993	6	27	12	52531.2	0.0	633.63	0.0	28.27	7.39	512.03
1993	6	28	12	52531.2	0.0	623.42	0.0	27.16	8.11	516.7
1993	6	29	12	52531.2	0.0	633.22	0.0	26.48	6.0	459.8
1993	6	30	12	52502.99	0.0	639.68	0.0	26.88	5.08	432.47
1993	7	1	12	52212.59	0.0	644.34	0.0	27.76	5.23	445.74
1993	7	2	12	52185.6	0.0	630.55	0.0	27.34	7.64	527.61
1993	7	3	12	52185.6	0.0	574.79	0.0	26.33	11.5	625.52
1993	7	4	12	52185.6	0.0	617.55	0.0	24.66	5.49	464.8
1993	7	5	12	52185.6	0.0	624.78	0.0	24.36	5.56	441.86
1993	7	6	12	52185.6	0.0	630.45	0.0	26.59	6.36	468.4
1993	7	7	12	52185.6	0.0	624.49	0.0	28.02	8.23	523.61
1993	7	8	12	52185.6	0.0	622.76	0.0	28.23	8.44	536.42
1993	7	9	12	52002.63	0.0	625.72	0.0	28.37	8.24	530.75
1993	7	10	12	51840.0	0.0	629.18	0.0	28.5	7.97	527.48
1993	7	11	12	51840.0	0.0	622.09	0.0	28.34	8.81	543.21
1993	7	12	12	51840.0	0.0	619.05	0.0	27.01	7.47	509.71
1993	7	13	12	51840.0	0.0	613.67	0.0	25.92	7.63	495.2
1993	7	14	12	51811.79	0.0	632.49	0.0	26.07	4.87	425.57
1993	7	15	12	51494.4	0.0	637.1	0.0	25.57	4.47	406.38
1993	7	16	12	51494.4	0.0	627.65	0.0	24.23	4.55	402.53
1993	7	17	12	51494.4	0.0	635.33	0.0	24.57	3.43	387.42
1993	7	18	12	51494.4	0.0	626.8	0.0	25.4	5.35	426.56
1993	7	19	12	51311.43	0.0	629.18	0.0	25.79	5.34	434.62
1993	7	20	12	51148.8	0.0	630.22	0.0	26.16	5.55	438.52
1993	7	21	12	51148.8	0.0	627.18	0.0	25.31	5.12	427.91
1993	7	22	12	51148.8	0.0	619.87	0.0	24.1	4.83	426.57
1993	7	23	12	50965.83	0.0	609.1	0.0	24.67	6.21	482.95
1993	7	24	12	50803.2	0.46	453.3	0.0	24.17	7.84	585.05
1993	7	25	12	50803.2	0.23	607.94	0.0	26.02	6.09	480.51
1993	7	26	12	50803.2	0.0	625.21	0.0	26.0	5.3	456.41
1993	7	27	12	50457.6	0.0	622.44	0.0	28.25	7.92	525.18
1993	7	28	12	50457.6	0.0	625.45	0.0	29.98	8.1	566.45
1993	7	29	12	50457.6	0.0	560.75	0.0	28.83	11.88	668.92
1993	7	30	12	50274.63	0.0	615.73	0.0	29.11	8.26	574.53
1993	7	31	12	50112.0	0.0	619.78	0.0	30.27	8.98	600.93
1993	8	1	12	50112.0	0.0	605.59	0.0	32.27	12.29	715.87
1993	8	2	12	50112.0	0.0	565.4	0.0	31.03	12.64	763.39
1993	8	3	12	49766.4	0.58	450.52	0.0	29.56	11.44	791.54
1993	8	4	12	49766.4	1.59	419.97	0.0	28.21	11.06	770.22
1993	8	5	12	49766.4	1.0	446.95	0.0	27.25	8.31	664.64
1993	8	6	12	49420.8	0.18	594.55	0.0	27.31	8.41	596.38
1993	8	7	12	49420.8	0.66	438.17	0.0	27.24	10.55	739.7
1993	8	8	12	49392.59	8.16	413.26	0.0	25.68	10.71	800.68
1993	8	9	12	49075.2	5.61	392.17	0.0	25.46	12.16	904.68
1993	8	10	12	49075.2	1.67	415.45	0.0	24.48	9.1	800.61
1993	8	11	12	48892.23	0.41	557.78	0.0	26.6	10.51	744.11
1993	8	12	12	48729.6	0.0	596.01	0.0	27.76	8.46	664.98
1993	8	13	12	48729.6	0.0	590.97	0.0	27.42	9.1	632.99
1993	8	14	12	48384.0	0.0	597.67	0.0	26.92	8.05	592.43
1993	8	15	12	48384.0	0.0	600.72	0.0	26.52	6.93	537.76
1993	8	16	12	48384.0	0.0	603.45	0.0	25.77	6.27	435.64
1993	8	17	12	48038.4	0.0	610.26	0.0	26.97	6.37	450.67
1993	8	18	12	48038.4	0.29	448.54	0.0	26.94	8.98	599.76
1993	8	19	12	47855.43	0.87	426.77	0.0	26.51	9.99	659.25
1993	8	20	12	47692.8	9.48	429.26	0.0	26.97	9.89	682.92
1993	8	21	12	47692.8	8.98	401.54	0.0	25.88	9.77	731.52
1993	8	22	12	47347.2	2.21	584.54	0.0	26.07	6.04	579.94
1993	8	23	12	47347.2	0.0	594.09	0.0	28.46	7.34	607.45
1993	8	24	12	47318.99	0.0	579.12	0.0	28.09	9.14	698.29
1993	8	25	12	47001.6	4.02	406.27	0.0	27.0	11.01	867.56
1993	8	26	12	47001.6	2.38	399.8	0.0	26.04	10.87	899.54
1993	8	27	12	46656.0	12.18	399.04	0.0	25.1	9.2	836.31
1993	8	28	12	46656.0	6.15	415.2	0.0	24.44	7.5	821.84
1993	8	29	12	46473.03	3.27	403.59	0.0	24.53	8.95	882.36
1993	8	30	12	46310.4	5.59	392.89	0.0	23.5	9.04	915.88
1993	8	31	12	46310.4	2.21	379.81	0.0	23.4	9.76	950.89
1993	9	1	12	45964.8	0.11	524.95	0.0	24.03	8.85	847.0
1993	9	2	12	45964.8	0.0	563.04	0.0	27.2	7.58	785.8
1993	9	3	12	45619.2	0.0	565.74	0.0	27.16	7.4	786.42
1993	9	4	12	45619.2	0.0	548.95	0.0	27.63	9.58	860.18
1993	9	5	12	45619.2	0.0	545.5	0.0	27.69	9.93	810.51
1993	9	6	12	45273.6	0.0	554.32	0.0	27.14	8.36	741.41
1993	9	7	12	45273.6	0.0	553.22	0.0	26.53	7.57	695.59
1993	9	8	12	44928.0	0.0	568.17	0.0	28.11	5.51	639.3
1993	9	9	12	44928.0	0.0	561.93	0.0	28.87	6.62	663.6
1993	9	10	12	44609.38	0.0	563.53	0.0	29.5	6.24	672.37
1993	9	11	12	44582.4	0.0	546.25	0.0	28.19	8.28	734.04
1993	9	12	12	44582.4	0.0	544.15	0.0	28.67	8.04	730.82
1993	9	13	12	44236.8	0.0	514.27	0.0	26.34	6.25	638.67
1993	9	14	12	44236.8	0.0	555.75	0.0	20.37	-1.08	432.32
1993	9	15	12	43891.2	0.0	553.74	0.0	20.92	0.21	444.85
1993	9	16	12	43891.2	0.0	514.1	0.0	20.93	4.93	586.24
1993	9	17	12	43862.99	0.71	376.15	0.0	19.19	3.99	631.19
1993	9	18	12	43545.6	1.85	369.43	0.0	17.23	2.63	579.29
1993	9	19	12	43545.6	0.74	530.63	0.0	20.55	0.15	480.68
1993	9	20	12	43200.0	0.0	520.75	0.0	22.35	4.18	572.47
1993	9	21	12	43200.0	0.0	525.11	0.0	23.34	3.38	577.25
1993	9	22	12	42854.4	0.0	521.52	0.0	23.99	4.45	603.06
1993	9	23	12	42854.4	0.0	518.14	0.0	22.5	3.08	561.41
1993	9	24	12	42691.77	0.0	522.51	0.0	22.43	1.76	514.68
1993	9	25	12	42508.8	0.0	526.46	0.0	23.89	0.73	499.03
1993	9	26	12	42508.8	0.0	514.0	0.0	24.64	3.32	562.43
1993	9	27	12	42163.2	0.0	521.47	0.0	26.21	1.62	538.26
1993	9	28	12	42163.2	0.0	515.31	0.0	27.13	2.44	564.42
1993	9	29	12	41817.6	0.0	508.04	0.0	26.21	3.81	600.79
1993	9	30	12	41817.6	0.0	505.16	0.0	24.84	2.19	571.45
1993	10	1	12	41790.62	0.0	486.39	0.0	24.2	4.7	640.78
1993	10	2	12	41472.0	0.0	482.47	0.0	24.38	5.15	664.02
1993	10	3	12	41472.0	0.0	481.6	0.0	23.87	3.77	617.58
1993	10	4	12	41126.4	0.0	492.78	0.0	24.09	1.76	578.54
1993	10	5	12	41126.4	3.9	335.47	0.0	22.16	5.56	725.93
1993	10	6	12	40780.8	19.07	300.07	0.0	19.28	3.52	682.03
1993	10	7	12	40780.8	12.97	327.55	0.0	15.54	0.29	592.48
1993	10	8	12	40780.8	2.46	304.0	0.0	13.78	0.11	557.65
1993	10	9	12	40435.2	0.12	447.14	0.0	13.86	-2.89	463.03
1993	10	10	12	40435.2	0.05	425.02	0.0	16.52	-0.65	528.98
1993	10	11	12	40089.6	15.51	307.6	0.0	15.33	1.87	640.3
1993	10	12	12	40089.6	9.38	321.6	0.0	16.79	1.06	648.39
1993	10	13	12	39926.97	0.85	419.23	0.0	16.49	1.33	634.35
1993	10	14	12	39744.0	0.0	419.69	0.0	17.05	1.8	648.77
1993	10	15	12	39744.0	0.0	401.29	0.0	15.86	1.9	649.02
1993	10	16	12	39398.4	2.3	265.12	0.0	15.0	0.47	620.81
1993	10	17	12	39398.4	7.02	205.19	0.0	10.18	1.01	633.07
1993	10	18	12	39081.01	4.99	183.16	0.0	8.22	1.08	639.23
1993	10	19	12	39052.8	1.48	276.98	0.0	12.19	-0.21	601.08
1993	10	20	12	39052.8	0.22	412.28	0.0	15.51	-0.83	557.27
1993	10	21	12	38707.2	0.0	424.44	0.0	15.18	-2.49	518.23
1993	10	22	12	38707.2	0.0	401.18	0.0	16.53	1.05	606.46
1993	10	23	12	38544.57	0.0	426.41	0.0	18.49	-2.08	550.01
1993	10	24	12	38361.6	0.0	416.21	0.0	18.53	-0.27	595.66
1993	10	25	12	38361.6	0.0	387.25	0.0	17.86	2.36	674.36
1993	10	26	12	38016.0	0.0	384.87	0.0	16.16	-0.53	583.86
1993	10	27	12	38016.0	0.0	398.7	0.0	14.26	-2.15	514.75
1993	10	28	12	38016.0	0.0	403.58	0.0	14.92	-3.07	495.36
1993	10	29	12	37670.4	0.0	325.8	0.0	13.84	0.29	556.37
1993	10	30	12	37670.4	0.0	408.64	0.0	12.81	-7.07	395.63
1993	10	31	12	37507.77	0.0	399.18	0.0	12.43	-5.57	397.12
1993	11	1	12	37324.8	0.0	373.74	0.0	12.11	-2.51	474.12
1993	11	2	12	37324.8	0.0	375.2	0.0	12.14	-3.02	472.94
1993	11	3	12	37007.41	0.0	393.56	0.0	14.28	-4.53	438.79
1993	11	4	12	36979.2	0.0	389.16	0.0	13.98	-4.8	423.11
1993	11	5	12	36979.2	0.0	370.29	0.0	12.3	-5.41	389.8
1993	11	6	12	36633.6	0.0	391.8	0.0	10.49	-9.62	308.41
1993	11	7	12	36633.6	0.0	387.44	0.0	11.85	-8.82	307.2
1993	11	8	12	36633.6	0.0	384.3	0.0	13.15	-8.34	325.13
1993	11	9	12	36316.21	0.0	380.64	0.0	14.28	-6.61	372.66
1993	11	10	12	36288.0	0.0	353.5	0.0	12.69	-3.03	456.11
1993	11	11	12	36288.0	9.13	228.4	0.0	11.06	-3.27	473.9
1993	11	12	12	36125.37	10.74	122.33	0.0	6.88	-1.76	502.81
1993	11	13	12	35942.4	3.54	171.14	0.0	3.2	-4.06	443.76
1993	11	14	12	35942.4	2.51	170.47	0.0	2.39	-5.63	389.45
1993	11	15	12	35942.4	1.14	295.45	0.0	4.72	-5.59	374.88
1993	11	16	12	35596.8	0.0	357.41	0.0	7.46	-8.93	323.79
1993	11	17	12	35596.8	0.0	321.36	0.0	6.91	-5.64	375.25
1993	11	18	12	35596.8	0.0	329.23	0.0	8.21	-5.49	390.0
1993	11	19	12	35434.17	0.0	322.96	0.0	7.24	-6.63	358.52
1993	11	20	12	35251.2	0.0	348.84	0.0	8.93	-7.89	333.56
1993	11	21	12	35251.2	0.02	303.58	0.0	10.14	-7.57	361.72
1993	11	22	12	35251.2	2.08	189.39	0.0	9.09	-1.2	526.67
1993	11	23	12	35088.57	1.03	212.09	0.0	7.9	0.91	585.01
1993	11	24	12	34905.6	0.09	272.24	0.0	6.27	-9.81	322.93
1993	11	25	12	34905.6	0.05	316.02	0.0	1.14	-12.4	220.13
1993	11	26	12	34905.6	0.0	367.54	0.0	3.85	-13.56	204.4
1993	11	27	12	34905.6	0.0	372.31	0.0	10.06	-11.66	243.11
1993	11	28	12	34588.21	0.0	363.01	0.0	9.8	-8.15	302.83
1993	11	29	12	34560.0	0.0	360.86	0.0	9.92	-7.95	319.47
1993	11	30	12	34560.0	1.94	236.66	0.0	8.43	-6.3	350.78
1993	12	1	12	34560.0	1.04	274.79	0.0	7.62	-5.72	371.84
1993	12	2	12	34560.0	0.04	345.23	0.0	7.91	-6.72	346.09
1993	12	3	12	34533.02	0.0	340.44	0.0	6.72	-7.5	324.08
1993	12	4	12	34214.4	0.0	360.15	0.0	8.91	-8.34	311.98
1993	12	5	12	34214.4	0.0	356.7	0.0	9.36	-7.63	321.72
1993	12	6	12	34214.4	0.0	350.3	0.0	8.18	-7.51	320.78
1993	12	7	12	34214.4	0.0	357.44	0.0	8.81	-8.79	302.03
1993	12	8	12	34214.4	0.0	355.25	0.0	9.3	-8.12	316.01
1993	12	9	12	34214.4	0.0	352.48	0.0	11.46	-6.03	364.46
1993	12	10	12	34214.4	0.0	353.8	0.0	12.94	-5.72	386.98
1993	12	11	12	34187.41	0.0	340.12	0.0	11.53	-4.24	414.88
1993	12	12	12	33897.01	7.52	250.48	0.0	9.98	-5.27	385.99
1993	12	13	12	33868.8	3.74	348.72	0.0	5.85	-10.58	281.81
1993	12	14	12	33868.8	0.0	335.81	0.0	5.6	-9.16	283.63
1993	12	15	12	33868.8	3.61	212.26	0.0	4.32	-8.26	294.68
1993	12	16	12	33868.8	2.22	261.52	0.0	1.06	-11.15	246.47
1993	12	17	12	33868.8	0.21	353.03	0.0	2.65	-14.68	194.98
1993	12	18	12	33868.8	0.0	348.7	0.0	3.42	-13.02	209.98
1993	12	19	12	33868.8	0.0	333.02	0.0	3.82	-10.16	246.73
1993	12	20	12	33868.8	0.0	345.78	0.0	2.77	-13.92	203.23
1993	12	21	12	33868.8	0.0	351.07	0.0	3.22	-13.79	195.39
1993	12	22	12	33868.8	0.0	353.75	0.0	3.99	-13.98	196.69
1993	12	23	12	33868.8	0.19	253.64	0.0	2.48	-12.43	213.61
1993	12	24	12	33868.8	0.1	349.09	0.0	4.47	-12.59	223.07
1993	12	25	12	33868.8	0.0	356.56	0.0	9.69	-10.34	269.2
1993	12	26	12	33868.8	0.0	311.98	0.0	8.13	-7.2	329.43
1993	12	27	12	33868.8	1.44	178.41	0.0	3.95	-4.73	388.02
1993	12	28	12	33868.8	0.81	244.8	0.0	4.14	-6.51	359.58
1993	12	29	12	33868.8	0.05	338.38	0.0	6.33	-7.98	317.41
1993	12	30	12	34051.77	0.0	355.16	0.0	7.81	-10.31	278.42
1993	12	31	12	34187.41	0.0	347.17	0.0	7.65	-8.78	299.17
1994	1	1	12	34214.4	0.0	342.33	0.0	8.18	-7.29	340.95
1994	1	2	12	34214.4	0.0	326.18	0.0	9.32	-4.31	405.76
1994	1	3	12	34214.4	0.0	358.58	0.0	12.27	-7.26	368.43
1994	1	4	12	34214.4	0.0	344.37	0.0	10.84	-5.18	394.67
1994	1	5	12	34214.4	0.0	319.42	0.0	9.5	-3.12	419.39
1994	1	6	12	34214.4	0.48	270.5	0.0	7.78	-9.46	292.65
1994	1	7	12	34242.61	0.24	368.45	0.0	4.73	-13.98	203.21
1994	1	8	12	34560.0	0.0	362.05	0.0	6.23	-11.26	224.34
1994	1	9	12	34560.0	0.0	361.52	0.0	5.97	-11.39	228.67
1994	1	10	12	34560.0	0.0	350.14	0.0	4.69	-10.38	227.06
1994	1	11	12	34560.0	0.0	369.13	0.0	6.6	-11.03	227.33
1994	1	12	12	34560.0	0.0	334.16	0.0	5.85	-6.85	287.56
1994	1	13	12	34742.97	0.0	352.83	0.0	8.65	-6.5	310.57
1994	1	14	12	34905.6	0.0	361.76	0.0	11.3	-5.44	333.25
1994	1	15	12	34905.6	0.0	356.14	0.0	10.13	-5.03	332.35
1994	1	16	12	34905.6	0.0	356.02	0.0	8.43	-7.75	272.77
1994	1	17	12	34905.6	0.0	381.22	0.0	10.69	-8.48	258.02
1994	1	18	12	35251.2	0.0	372.9	0.0	14.71	-3.17	336.02
1994	1	19	12	35251.2	0.0	387.11	0.0	15.62	-6.56	295.81
1994	1	20	12	35251.2	0.0	390.54	0.0	15.44	-6.86	276.25
1994	1	21	12	35251.2	0.0	393.05	0.0	13.85	-7.64	264.38
1994	1	22	12	35596.8	0.0	387.16	0.0	12.86	-6.5	275.96
1994	1	23	12	35596.8	0.0	381.4	0.0	11.07	-6.61	273.98
