  32.37
2393.00
  91905275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	12	5	12	35942.4	28.52	101.34	0.0	14.86	6.72	808.93
1994	12	6	12	35942.4	19.88	159.01	0.0	12.41	5.91	813.11
1994	12	7	12	35914.46	3.45	305.37	0.0	13.02	2.27	668.29
1994	12	8	12	35599.39	0.0	270.72	0.0	12.02	2.2	614.55
1994	12	9	12	35596.8	0.0	326.94	0.0	9.56	-3.0	457.19
1994	12	10	12	35596.8	0.0	361.99	0.0	10.26	-5.58	384.62
1994	12	11	12	35596.8	0.0	329.88	0.0	11.11	-1.14	484.75
1994	12	12	12	35596.8	0.0	261.27	0.0	10.24	1.7	575.98
1994	12	13	12	35596.8	0.0	342.61	0.0	12.29	-1.66	495.45
1994	12	14	12	35596.8	0.0	340.69	0.0	10.88	-2.97	439.35
1994	12	15	12	35596.8	0.0	345.47	0.0	10.93	-3.22	425.51
1994	12	16	12	35596.8	0.0	361.28	0.0	13.62	-3.9	419.84
1994	12	17	12	35596.8	0.0	365.74	0.0	17.74	-3.04	461.62
1994	12	18	12	35596.8	0.0	355.94	0.0	18.72	0.39	558.08
1994	12	19	12	35596.8	0.0	350.22	0.0	16.94	-0.5	538.32
1994	12	20	12	35596.8	0.0	357.44	0.0	16.29	-1.61	506.88
1994	12	21	12	35596.8	0.0	359.88	0.0	18.62	-0.86	542.71
1994	12	22	12	35596.8	0.22	243.75	0.0	17.15	2.73	678.1
1994	12	23	12	35596.8	2.11	135.06	0.0	14.91	6.7	831.71
1994	12	24	12	35596.8	0.83	244.5	0.0	13.03	5.07	774.8
1994	12	25	12	35596.8	2.3	212.6	0.0	12.94	3.17	701.28
1994	12	26	12	35596.8	15.31	151.16	0.0	11.95	2.24	649.63
1994	12	27	12	35596.8	7.66	202.35	0.0	10.35	1.57	616.5
1994	12	28	12	35596.8	0.72	332.04	0.0	11.41	-1.32	525.38
1994	12	29	12	35596.8	0.0	306.69	0.0	10.72	0.03	539.39
1994	12	30	12	35596.8	1.15	191.0	0.0	9.7	-0.37	526.19
1994	12	31	12	35596.8	0.47	340.65	0.0	8.86	-3.7	440.55
1995	1	1	12	35596.8	0.0	347.16	0.0	11.41	-1.86	488.96
1995	1	2	12	35596.8	0.4	252.98	0.0	12.69	2.63	628.3
1995	1	3	12	35697.89	0.16	324.86	0.0	11.54	0.12	579.92
1995	1	4	12	35942.4	5.89	164.73	0.0	10.29	2.49	644.78
1995	1	5	12	35942.4	18.87	172.98	0.0	9.29	2.79	658.21
1995	1	6	12	35942.4	7.0	261.12	0.0	9.14	-1.13	534.77
1995	1	7	12	35942.4	0.09	367.98	0.0	13.35	-2.63	485.78
1995	1	8	12	35942.4	0.0	370.19	0.0	16.46	-0.59	545.12
1995	1	9	12	35942.4	0.0	372.13	0.0	17.35	-0.04	582.08
1995	1	10	12	35942.4	0.0	368.46	0.0	17.43	1.2	623.37
1995	1	11	12	36043.49	0.23	291.03	0.0	15.95	1.41	642.04
1995	1	12	12	36288.0	1.44	178.83	0.0	13.61	3.73	698.85
1995	1	13	12	36288.0	0.55	326.45	0.0	12.22	1.49	627.87
1995	1	14	12	36288.0	0.0	380.81	0.0	16.61	-0.91	562.14
1995	1	15	12	36288.0	0.0	347.27	0.0	15.27	2.02	609.69
1995	1	16	12	36288.0	0.03	271.7	0.0	12.67	-0.57	534.69
1995	1	17	12	36605.66	9.19	205.71	0.0	8.31	-2.67	448.86
1995	1	18	12	36633.6	3.78	365.07	0.0	6.62	-5.38	376.62
1995	1	19	12	36633.6	0.0	395.3	0.0	11.74	-4.78	403.64
1995	1	20	12	36633.6	0.0	369.41	0.0	12.97	0.6	532.26
1995	1	21	12	36633.6	0.0	390.44	0.0	11.55	-2.94	465.76
1995	1	22	12	36951.26	0.0	376.12	0.0	10.29	-2.32	463.32
1995	1	23	12	36979.2	0.0	385.65	0.0	13.16	-0.75	528.68
1995	1	24	12	36979.2	0.3	313.16	0.0	16.02	2.81	670.18
1995	1	25	12	36979.2	1.25	233.81	0.0	15.0	4.99	758.76
1995	1	26	12	36981.79	1.54	214.9	0.0	12.67	2.71	668.4
1995	1	27	12	37324.8	0.48	303.78	0.0	9.02	-2.14	497.74
1995	1	28	12	37324.8	0.01	392.06	0.0	10.22	-2.77	445.42
1995	1	29	12	37324.8	0.0	409.7	0.0	11.35	-3.6	432.25
1995	1	30	12	37327.39	0.0	401.37	0.0	12.37	-1.24	483.52
1995	1	31	12	37670.4	0.0	427.02	0.0	16.52	-3.39	466.16
1995	2	1	12	37670.4	0.0	423.8	0.0	18.59	-0.11	555.61
1995	2	2	12	37670.4	0.0	425.64	0.0	20.83	1.45	632.39
1995	2	3	12	37771.49	0.0	424.9	0.0	21.57	2.57	676.6
1995	2	4	12	38016.0	0.0	426.26	0.0	21.31	2.17	661.35
1995	2	5	12	38016.0	0.0	436.68	0.0	20.26	-0.37	578.55
1995	2	6	12	38016.0	0.0	440.64	0.0	20.49	-0.25	567.04
1995	2	7	12	38361.6	0.0	438.36	0.0	20.35	0.33	590.78
1995	2	8	12	38361.6	0.0	428.85	0.0	19.38	2.47	650.46
1995	2	9	12	38361.6	0.0	426.22	0.0	17.78	1.99	639.23
1995	2	10	12	38462.69	0.01	365.01	0.0	16.13	2.23	604.68
1995	2	11	12	38707.2	0.0	419.82	0.0	13.12	-0.73	511.44
1995	2	12	12	38707.2	0.37	339.69	0.0	14.83	0.3	567.02
1995	2	13	12	38707.2	5.67	223.23	0.0	13.93	6.17	789.17
1995	2	14	12	39052.8	2.88	156.8	0.0	13.05	7.5	878.53
1995	2	15	12	39052.8	19.8	155.72	0.0	11.73	5.55	790.75
1995	2	16	12	39052.8	8.52	310.02	0.0	14.75	2.31	663.23
1995	2	17	12	39398.4	0.19	434.72	0.0	15.25	1.32	603.44
1995	2	18	12	39398.4	0.0	438.45	0.0	17.3	3.27	650.71
1995	2	19	12	39398.4	0.0	470.28	0.0	19.59	1.57	631.76
1995	2	20	12	39744.0	0.0	464.04	0.0	21.82	4.24	724.21
1995	2	21	12	39744.0	4.05	335.37	0.0	20.34	5.72	798.81
1995	2	22	12	39744.0	2.68	302.13	0.0	18.6	3.77	714.04
1995	2	23	12	40089.6	0.46	371.2	0.0	15.32	1.3	626.17
1995	2	24	12	40089.6	0.26	347.1	0.0	18.34	3.2	681.39
1995	2	25	12	40089.6	0.1	459.94	0.0	17.41	2.87	662.48
1995	2	26	12	40435.2	0.0	442.23	0.0	16.89	3.88	693.28
1995	2	27	12	40435.2	0.13	361.0	0.0	17.23	4.93	755.75
1995	2	28	12	40435.2	1.05	293.23	0.0	16.07	6.07	788.84
1995	3	1	12	40780.8	0.41	447.91	0.0	16.1	3.26	678.98
1995	3	2	12	40780.8	0.0	473.81	0.0	16.91	2.71	642.91
1995	3	3	12	40780.8	0.0	480.58	0.0	17.6	3.16	657.68
1995	3	4	12	41126.4	0.0	437.81	0.0	16.19	4.06	686.81
1995	3	5	12	41126.4	0.0	459.38	0.0	16.98	4.6	724.03
1995	3	6	12	41126.4	12.74	224.14	0.0	15.94	6.9	788.51
1995	3	7	12	41472.0	5.25	489.39	0.0	15.41	1.54	596.2
1995	3	8	12	41472.0	0.0	464.72	0.0	14.97	3.56	613.33
1995	3	9	12	41472.0	0.0	521.59	0.0	19.11	2.82	610.15
1995	3	10	12	41817.6	0.0	529.68	0.0	21.44	3.32	652.96
1995	3	11	12	41817.6	1.92	362.32	0.0	19.99	7.47	799.12
1995	3	12	12	41817.6	1.03	381.73	0.0	17.86	2.68	632.34
1995	3	13	12	42163.2	0.1	528.26	0.0	16.84	1.11	545.33
1995	3	14	12	42163.2	0.0	549.48	0.0	21.87	1.99	586.21
1995	3	15	12	42508.8	0.0	536.19	0.0	22.63	5.0	693.83
1995	3	16	12	42508.8	0.0	528.72	0.0	23.68	7.2	803.97
1995	3	17	12	42508.8	0.05	399.82	0.0	22.88	9.1	910.42
1995	3	18	12	42854.4	0.1	437.42	0.0	22.95	6.22	798.77
1995	3	19	12	42854.4	0.03	534.4	0.0	22.25	5.83	735.77
1995	3	20	12	42854.4	0.0	548.95	0.0	23.69	5.79	738.42
1995	3	21	12	43200.0	0.0	524.0	0.0	22.21	7.45	783.45
1995	3	22	12	43200.0	0.0	497.83	0.0	20.47	6.08	726.83
1995	3	23	12	43200.0	0.0	552.81	0.0	20.27	3.84	635.12
1995	3	24	12	43545.6	0.0	529.77	0.0	18.35	1.89	541.28
1995	3	25	12	43545.6	0.0	502.22	0.0	13.69	-1.3	432.26
1995	3	26	12	43545.6	0.0	582.45	0.0	13.82	-4.33	354.42
1995	3	27	12	43891.2	0.0	589.65	0.0	17.44	-2.65	367.72
1995	3	28	12	43891.2	0.0	575.19	0.0	15.98	-0.68	406.58
1995	3	29	12	43891.2	0.0	576.52	0.0	15.45	-0.93	410.34
1995	3	30	12	44236.8	0.0	571.55	0.0	16.36	0.15	431.05
1995	3	31	12	44236.8	0.0	593.49	0.0	18.5	-0.81	421.23
1995	4	1	12	44582.4	0.0	592.66	0.0	21.28	1.11	474.11
1995	4	2	12	44582.4	0.0	575.72	0.0	19.82	3.02	529.47
1995	4	3	12	44582.4	0.0	577.8	0.0	19.21	2.63	528.37
1995	4	4	12	44928.0	0.0	587.22	0.0	22.37	3.63	563.25
1995	4	5	12	44928.0	0.0	587.8	0.0	24.08	5.27	595.35
1995	4	6	12	44928.0	0.0	599.4	0.0	24.82	4.77	542.48
1995	4	7	12	45273.6	0.0	599.04	0.0	24.24	4.17	518.06
1995	4	8	12	45273.6	0.0	588.14	0.0	22.99	5.22	537.9
1995	4	9	12	45273.6	0.0	573.9	0.0	21.06	4.49	507.8
1995	4	10	12	45619.2	0.0	546.9	0.0	18.14	0.91	409.93
1995	4	11	12	45619.2	0.0	612.09	0.0	18.81	-1.01	357.93
1995	4	12	12	45619.2	0.0	624.55	0.0	24.38	1.16	410.81
1995	4	13	12	45964.8	0.0	614.04	0.0	26.2	4.62	499.71
1995	4	14	12	45964.8	0.0	606.23	0.0	23.8	4.65	525.86
1995	4	15	12	45964.8	0.25	507.6	0.0	21.71	6.94	593.85
1995	4	16	12	46310.4	0.15	447.13	0.0	17.86	3.5	522.59
1995	4	17	12	46310.4	2.26	401.36	0.0	15.76	0.15	427.19
1995	4	18	12	46310.4	2.82	441.35	0.0	14.69	-0.77	378.69
1995	4	19	12	46656.0	6.19	369.73	0.0	12.96	0.03	393.93
1995	4	20	12	46656.0	2.23	593.23	0.0	15.14	-1.25	349.71
1995	4	21	12	46656.0	0.0	545.23	0.0	14.65	2.24	403.46
1995	4	22	12	47001.6	0.0	622.71	0.0	17.69	-1.51	342.27
1995	4	23	12	47001.6	0.0	624.27	0.0	20.9	1.76	401.46
1995	4	24	12	47001.6	0.0	627.16	0.0	23.3	3.36	450.66
1995	4	25	12	47347.2	0.0	630.67	0.0	25.09	3.49	478.58
1995	4	26	12	47347.2	0.0	615.53	0.0	26.42	7.33	589.34
1995	4	27	12	47347.2	0.0	606.58	0.0	27.12	9.23	647.64
1995	4	28	12	47692.8	0.0	605.75	0.0	25.77	7.96	612.92
1995	4	29	12	47692.8	0.0	614.56	0.0	26.03	7.41	610.11
1995	4	30	12	47692.8	0.0	586.84	0.0	26.83	10.99	724.7
1995	5	1	12	47937.31	0.0	564.31	0.0	26.01	11.68	781.99
1995	5	2	12	48038.4	0.12	435.34	0.0	25.1	11.79	821.17
1995	5	3	12	48038.4	0.05	603.47	0.0	25.01	7.33	617.66
1995	5	4	12	48038.4	0.07	596.26	0.0	26.86	7.66	608.14
1995	5	5	12	48384.0	0.03	575.42	0.0	25.71	8.79	618.33
1995	5	6	12	48384.0	0.03	440.36	0.0	21.92	3.78	523.52
1995	5	7	12	48384.0	4.4	403.84	0.0	16.37	1.48	453.26
1995	5	8	12	48628.51	1.81	599.99	0.0	18.94	2.81	435.45
1995	5	9	12	48729.6	0.0	633.99	0.0	22.74	3.42	464.68
1995	5	10	12	48729.6	0.0	626.61	0.0	25.56	6.87	571.24
1995	5	11	12	48729.6	0.0	621.77	0.0	26.9	8.67	656.69
1995	5	12	12	49072.61	0.0	580.55	0.0	26.52	11.77	762.71
1995	5	13	12	49075.2	0.0	586.15	0.0	25.55	10.58	729.52
1995	5	14	12	49075.2	0.0	610.25	0.0	26.93	9.98	680.39
1995	5	15	12	49075.2	0.0	632.28	0.0	26.81	7.65	598.71
1995	5	16	12	49418.21	0.01	551.76	0.0	25.75	10.2	644.28
1995	5	17	12	49420.8	0.01	577.87	0.0	23.1	8.12	483.6
1995	5	18	12	49420.8	0.0	637.94	0.0	25.49	6.34	423.4
1995	5	19	12	49420.8	0.0	630.25	0.0	28.21	10.07	510.25
1995	5	20	12	49448.74	0.0	630.45	0.0	28.53	10.17	540.93
1995	5	21	12	49766.4	0.0	617.52	0.0	30.02	12.46	593.23
1995	5	22	12	49766.4	0.0	629.71	0.0	28.76	10.13	523.03
1995	5	23	12	49766.4	0.0	620.07	0.0	27.4	8.65	440.39
1995	5	24	12	49766.4	0.0	636.54	0.0	24.83	6.74	390.81
1995	5	25	12	49794.34	0.0	628.8	0.0	25.28	8.26	410.04
1995	5	26	12	50112.0	0.0	627.73	0.0	24.11	6.83	393.06
1995	5	27	12	50112.0	0.0	616.18	0.0	25.5	9.35	454.24
1995	5	28	12	50112.0	0.0	616.82	0.0	26.99	10.62	490.77
1995	5	29	12	50112.0	0.0	624.39	0.0	26.67	9.79	474.78
1995	5	30	12	50112.0	0.08	606.61	0.0	28.59	10.27	495.79
1995	5	31	12	50356.51	0.03	625.34	0.0	29.63	11.65	532.47
1995	6	1	12	50457.6	0.0	637.33	0.0	32.42	12.17	559.86
1995	6	2	12	50457.6	0.0	608.73	0.0	31.21	13.37	575.17
1995	6	3	12	50457.6	0.0	618.3	0.0	28.21	10.74	510.25
1995	6	4	12	50457.6	0.0	625.77	0.0	29.33	11.65	520.03
1995	6	5	12	50457.6	0.0	635.04	0.0	31.37	12.61	490.96
1995	6	6	12	50457.6	0.0	611.43	0.0	30.25	13.92	509.41
1995	6	7	12	50457.6	0.0	581.19	0.0	28.82	13.97	486.79
1995	6	8	12	50702.11	0.0	611.97	0.0	26.47	9.27	369.75
1995	6	9	12	50803.2	0.0	644.68	0.0	26.57	7.13	328.11
1995	6	10	12	50803.2	0.0	651.31	0.0	30.17	9.12	376.61
1995	6	11	12	50803.2	0.0	649.68	0.0	33.89	11.81	474.08
1995	6	12	12	50803.2	0.0	635.71	0.0	35.87	15.81	598.12
1995	6	13	12	50803.2	0.0	623.05	0.0	35.22	16.88	636.03
1995	6	14	12	50803.2	0.0	623.34	0.0	34.66	16.45	613.31
1995	6	15	12	50803.2	0.0	624.44	0.0	33.38	14.48	538.76
1995	6	16	12	50803.2	0.0	600.2	0.0	31.06	13.75	475.33
1995	6	17	12	50803.2	0.0	628.26	0.0	27.62	9.13	369.0
1995	6	18	12	50803.2	0.0	652.18	0.0	30.36	8.95	371.83
1995	6	19	12	50803.2	0.0	653.0	0.0	31.98	10.13	407.93
1995	6	20	12	50803.2	0.0	649.67	0.0	32.39	11.07	435.41
1995	6	21	12	50803.2	0.0	644.58	0.0	32.02	11.78	450.44
1995	6	22	12	50803.2	0.0	648.4	0.0	32.99	11.55	458.01
1995	6	23	12	50803.2	0.0	642.62	0.0	33.52	12.91	497.16
1995	6	24	12	50803.2	0.0	642.21	0.0	35.33	14.03	544.74
1995	6	25	12	50803.2	0.0	638.02	0.0	35.85	15.1	584.61
1995	6	26	12	50803.2	0.0	617.8	0.0	34.61	16.36	618.88
1995	6	27	12	50803.2	0.0	597.31	0.0	34.08	18.1	663.44
1995	6	28	12	50803.2	0.3	515.72	0.0	33.87	16.24	639.03
1995	6	29	12	50803.2	0.12	606.16	0.0	34.21	16.65	628.5
1995	6	30	12	50803.2	0.0	598.63	0.0	33.21	17.14	630.64
1995	7	1	12	50803.2	0.01	559.51	0.0	32.78	16.61	622.2
1995	7	2	12	50803.2	0.05	448.78	0.0	32.46	17.36	662.14
1995	7	3	12	50803.2	0.08	474.22	0.0	31.44	16.41	622.07
1995	7	4	12	50800.61	0.02	619.17	0.0	32.44	13.53	531.17
1995	7	5	12	50485.54	0.0	628.76	0.0	34.09	15.31	572.02
1995	7	6	12	50457.6	0.0	641.47	0.0	36.98	15.08	609.84
1995	7	7	12	50457.6	0.0	612.15	0.0	36.4	18.81	711.06
1995	7	8	12	50457.6	0.0	604.73	0.0	36.36	19.21	740.65
1995	7	9	12	50457.6	0.0	594.31	0.0	36.0	19.77	767.69
1995	7	10	12	50457.6	0.0	575.93	0.0	36.56	21.5	811.33
1995	7	11	12	50457.6	0.0	591.54	0.0	35.43	18.85	730.9
1995	7	12	12	50457.6	0.89	467.02	0.0	33.79	18.95	753.23
1995	7	13	12	50112.0	0.7	373.51	0.0	31.86	19.69	815.76
1995	7	14	12	50112.0	0.48	392.63	0.0	31.24	19.24	790.38
1995	7	15	12	50112.0	0.15	455.77	0.0	30.47	19.19	734.28
1995	7	16	12	50112.0	2.96	393.67	0.0	29.11	17.51	714.69
1995	7	17	12	50112.0	1.22	522.79	0.0	30.28	18.3	691.59
1995	7	18	12	50109.41	0.14	416.53	0.0	29.47	17.65	695.15
1995	7	19	12	49766.4	0.06	530.38	0.0	31.14	19.25	689.16
1995	7	20	12	49766.4	0.0	572.39	0.0	32.21	18.57	688.39
1995	7	21	12	49766.4	0.0	575.85	0.0	33.56	19.73	717.76
1995	7	22	12	49766.4	0.0	618.03	0.0	34.41	16.87	652.59
1995	7	23	12	49763.81	0.0	624.79	0.0	34.17	16.14	628.42
1995	7	24	12	49420.8	0.0	628.63	0.0	35.66	17.09	660.9
1995	7	25	12	49420.8	0.0	637.04	0.0	37.61	16.59	670.76
1995	7	26	12	49420.8	0.0	637.64	0.0	39.03	16.87	703.22
1995	7	27	12	49420.8	0.0	623.95	0.0	39.2	19.44	787.29
1995	7	28	12	49075.2	0.0	627.92	0.0	40.76	20.0	826.89
1995	7	29	12	49075.2	0.0	616.47	0.0	39.44	20.1	803.81
1995	7	30	12	49075.2	1.7	463.61	0.0	37.09	19.72	760.75
1995	7	31	12	49075.2	0.81	442.95	0.0	35.51	19.85	763.61
1995	8	1	12	48729.6	0.16	557.62	0.0	36.71	21.09	816.8
1995	8	2	12	48729.6	0.05	568.17	0.0	35.91	21.92	838.2
1995	8	3	12	48729.6	0.0	593.64	0.0	36.9	20.85	823.04
1995	8	4	12	48729.6	0.05	555.37	0.0	36.9	21.88	848.16
1995	8	5	12	48384.0	0.02	584.63	0.0	36.59	21.51	844.0
1995	8	6	12	48384.0	0.08	492.89	0.0	37.7	22.14	871.51
1995	8	7	12	48384.0	0.03	573.18	0.0	37.05	22.25	870.74
1995	8	8	12	48282.91	0.12	491.92	0.0	36.62	21.11	830.7
1995	8	9	12	48038.4	0.81	544.75	0.0	36.46	22.0	859.65
1995	8	10	12	48038.4	0.37	461.66	0.0	36.14	22.77	865.19
1995	8	11	12	48038.4	11.77	449.06	0.0	35.02	18.47	713.96
1995	8	12	12	47692.8	15.04	430.37	0.0	33.47	15.43	693.55
1995	8	13	12	47692.8	4.33	474.67	0.0	33.49	18.24	900.13
1995	8	14	12	47692.8	1.05	396.09	0.0	32.32	17.68	966.74
1995	8	15	12	47347.2	1.99	333.38	0.0	28.19	15.86	983.6
1995	8	16	12	47347.2	2.4	306.1	0.0	26.48	18.25	1114.95
1995	8	17	12	47347.2	2.05	400.35	0.0	29.81	16.62	1028.34
1995	8	18	12	47029.54	1.31	358.7	0.0	29.51	19.01	1150.88
1995	8	19	12	47001.6	4.74	409.58	0.0	31.13	17.11	1049.24
1995	8	20	12	47001.6	3.51	421.49	0.0	30.85	15.79	1015.58
1995	8	21	12	46999.01	16.89	417.97	0.0	30.68	15.83	1074.52
1995	8	22	12	46656.0	7.11	409.21	0.0	32.85	17.92	1326.37
1995	8	23	12	46656.0	0.75	405.99	0.0	33.52	18.49	1396.42
1995	8	24	12	46656.0	6.29	361.02	0.0	31.65	17.61	1365.2
1995	8	25	12	46310.4	2.55	455.65	0.0	29.54	18.52	1348.7
1995	8	26	12	46310.4	1.69	505.24	0.0	30.85	17.35	1293.54
1995	8	27	12	46310.4	0.81	427.88	0.0	31.86	18.85	1434.31
1995	8	28	12	45964.8	1.69	414.48	0.0	33.59	17.6	1419.01
1995	8	29	12	45964.8	0.67	538.06	0.0	34.32	19.03	1410.99
1995	8	30	12	45964.8	0.25	440.8	0.0	33.49	19.23	1502.85
1995	8	31	12	45619.2	0.4	444.65	0.0	34.52	19.25	1532.3
1995	9	1	12	45619.2	0.12	517.96	0.0	35.49	20.77	1567.47
1995	9	2	12	45616.61	0.0	502.38	0.0	33.93	20.54	1545.56
1995	9	3	12	45273.6	0.0	520.87	0.0	33.47	19.54	1459.86
1995	9	4	12	45273.6	0.0	542.87	0.0	34.42	18.28	1389.48
1995	9	5	12	44928.0	0.0	486.18	0.0	32.94	20.19	1519.22
1995	9	6	12	44928.0	0.8	389.18	0.0	32.98	19.3	1566.37
1995	9	7	12	44928.0	1.8	429.64	0.0	31.63	17.15	1392.83
1995	9	8	12	44582.4	1.16	445.1	0.0	32.36	16.38	1346.0
1995	9	9	12	44582.4	5.84	371.82	0.0	30.87	18.03	1478.68
1995	9	10	12	44582.4	6.32	363.34	0.0	29.78	17.47	1468.94
1995	9	11	12	44236.8	4.53	436.39	0.0	30.46	15.51	1312.25
1995	9	12	12	44236.8	1.18	540.26	0.0	31.56	14.77	1214.94
1995	9	13	12	44236.8	0.23	454.69	0.0	32.96	14.62	1294.39
1995	9	14	12	43891.2	0.55	429.83	0.0	31.53	19.2	1547.12
1995	9	15	12	43891.2	0.19	395.44	0.0	28.97	18.34	1500.63
1995	9	16	12	43891.2	0.0	500.41	0.0	27.61	14.2	1225.52
1995	9	17	12	43545.6	0.07	420.65	0.0	29.27	15.35	1300.37
1995	9	18	12	43545.6	1.03	385.65	0.0	29.2	16.01	1377.48
1995	9	19	12	43545.6	1.43	417.78	0.0	30.06	15.3	1316.24
1995	9	20	12	43200.0	0.42	517.98	0.0	30.16	14.18	1204.6
1995	9	21	12	43200.0	0.0	515.53	0.0	30.83	14.78	1223.97
1995	9	22	12	42854.4	0.0	508.07	0.0	30.03	14.95	1250.94
1995	9	23	12	42854.4	0.0	489.77	0.0	30.31	16.18	1317.61
1995	9	24	12	42854.4	0.0	495.36	0.0	29.52	14.82	1250.86
1995	9	25	12	42508.8	0.0	502.14	0.0	30.1	14.67	1233.72
1995	9	26	12	42508.8	0.0	487.76	0.0	29.19	14.81	1271.25
1995	9	27	12	42508.8	1.22	343.15	0.0	29.4	16.72	1439.51
1995	9	28	12	42163.2	14.54	345.59	0.0	27.71	13.21	1251.42
1995	9	29	12	42163.2	5.78	455.02	0.0	25.81	13.44	1172.91
1995	9	30	12	42163.2	0.0	500.96	0.0	25.63	9.88	996.24
1995	10	1	12	41817.6	0.0	515.68	0.0	27.89	9.55	953.66
1995	10	2	12	41817.6	0.0	516.19	0.0	27.02	8.27	896.36
1995	10	3	12	41817.6	0.0	518.43	0.0	28.61	7.63	886.33
1995	10	4	12	41472.0	0.0	502.53	0.0	28.17	10.11	962.05
1995	10	5	12	41472.0	0.0	513.32	0.0	26.62	6.62	835.91
1995	10	6	12	41472.0	0.0	513.37	0.0	28.07	6.21	813.71
1995	10	7	12	41126.4	0.0	502.79	0.0	27.41	8.06	874.46
1995	10	8	12	41126.4	0.0	501.31	0.0	27.14	7.28	874.54
1995	10	9	12	40881.89	0.0	487.82	0.0	28.35	9.89	980.57
1995	10	10	12	40780.8	0.0	490.11	0.0	29.33	9.38	1003.97
1995	10	11	12	40780.8	0.0	476.3	0.0	31.02	11.73	1114.73
1995	10	12	12	40435.2	0.0	477.99	0.0	30.62	11.19	1115.82
1995	10	13	12	40435.2	0.06	370.66	0.0	29.57	11.27	1141.34
1995	10	14	12	40435.2	0.02	470.55	0.0	29.63	10.03	1056.64
1995	10	15	12	40089.6	0.0	465.54	0.0	30.21	11.28	1092.85
1995	10	16	12	40089.6	0.0	457.28	0.0	28.86	10.97	1062.85
1995	10	17	12	40089.6	0.0	468.96	0.0	27.88	7.93	927.83
1995	10	18	12	39744.0	0.0	468.06	0.0	28.42	8.3	920.27
1995	10	19	12	39744.0	0.0	462.64	0.0	27.69	7.98	908.16
1995	10	20	12	39744.0	0.0	461.65	0.0	28.52	7.76	906.48
1995	10	21	12	39400.99	0.0	457.31	0.0	28.33	8.37	931.39
1995	10	22	12	39398.4	0.0	434.64	0.0	26.29	8.69	906.49
1995	10	23	12	39398.4	0.0	457.96	0.0	23.03	3.21	715.88
1995	10	24	12	39370.46	0.0	436.38	0.0	22.56	5.55	739.78
1995	10	25	12	39052.8	0.0	457.4	0.0	23.07	2.53	661.86
1995	10	26	12	39052.8	0.0	454.79	0.0	24.33	2.82	665.87
1995	10	27	12	39052.8	0.0	445.31	0.0	24.84	4.18	721.4
1995	10	28	12	38707.2	0.0	447.8	0.0	28.07	5.2	795.58
1995	10	29	12	38707.2	0.0	417.54	0.0	26.28	8.56	931.56
1995	10	30	12	38707.2	0.95	280.23	0.0	24.6	9.62	1022.55
1995	10	31	12	38361.6	1.19	225.43	0.0	21.69	8.02	945.96
1995	11	1	12	38361.6	0.43	267.96	0.0	17.45	6.4	855.18
1995	11	2	12	38361.6	3.3	260.14	0.0	17.36	5.78	808.65
1995	11	3	12	38117.09	1.34	403.78	0.0	20.19	4.11	732.97
1995	11	4	12	38016.0	0.0	390.83	0.0	19.92	5.07	752.65
1995	11	5	12	38016.0	3.13	270.1	0.0	18.55	5.12	794.82
1995	11	6	12	38016.0	9.77	165.51	0.0	16.64	7.77	886.68
1995	11	7	12	37670.4	3.51	352.05	0.0	17.98	3.86	755.23
1995	11	8	12	37670.4	0.01	406.2	0.0	22.0	3.88	736.9
1995	11	9	12	37670.4	0.0	390.71	0.0	22.28	5.82	809.62
1995	11	10	12	37670.4	0.0	359.24	0.0	20.86	6.81	832.0
1995	11	11	12	37324.8	0.0	390.98	0.0	20.76	4.43	739.3
1995	11	12	12	37324.8	0.0	387.83	0.0	20.61	4.35	715.59
1995	11	13	12	37324.8	0.0	392.76	0.0	21.86	4.18	711.09
1995	11	14	12	37324.8	0.0	395.17	0.0	22.54	3.67	694.81
1995	11	15	12	36979.2	0.0	395.42	0.0	22.36	3.56	691.46
1995	11	16	12	36979.2	0.0	382.06	0.0	21.78	4.83	730.17
1995	11	17	12	36979.2	0.0	376.99	0.0	21.87	5.19	745.35
1995	11	18	12	36979.2	0.0	383.91	0.0	22.33	4.08	699.52
1995	11	19	12	36636.19	0.0	391.73	0.0	21.8	2.28	630.84
1995	11	20	12	36633.6	0.0	392.27	0.0	22.81	2.4	602.04
1995	11	21	12	36633.6	0.0	387.02	0.0	22.98	3.05	614.82
1995	11	22	12	36633.6	0.0	384.24	0.0	22.19	2.59	599.25
1995	11	23	12	36633.6	0.0	383.95	0.0	22.0	2.0	567.76
1995	11	24	12	36290.59	0.0	384.98	0.0	23.39	2.78	594.04
1995	11	25	12	36288.0	0.0	377.34	0.0	24.06	4.5	650.24
1995	11	26	12	36288.0	0.0	358.82	0.0	22.36	5.69	676.03
1995	11	27	12	36288.0	0.0	370.09	0.0	20.01	1.42	531.6
1995	11	28	12	36288.0	0.0	375.16	0.0	16.65	-3.62	386.53
1995	11	29	12	36288.0	0.0	376.51	0.0	17.62	-1.67	413.08
1995	11	30	12	35942.4	0.0	379.53	0.0	21.46	0.25	479.43
1995	12	1	12	35942.4	0.0	373.08	0.0	21.0	1.12	514.8
1995	12	2	12	35942.4	0.0	366.25	0.0	20.83	1.88	537.59
