  34.56
1891.00
 623920321
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	21	12	39052.8	0.1	437.52	0.0	21.66	2.21	725.17
1992	10	22	12	39052.8	0.03	394.25	0.0	19.73	0.84	695.44
1992	10	23	12	38914.79	4.93	313.07	0.0	20.3	3.19	795.83
1992	10	24	12	38707.2	6.76	295.5	0.0	20.98	5.72	901.02
1992	10	25	12	38707.2	1.95	408.64	0.0	19.82	2.8	774.61
1992	10	26	12	38461.95	0.0	422.74	0.0	18.69	0.07	660.85
1992	10	27	12	38361.6	2.04	310.9	0.0	18.88	1.19	702.96
1992	10	28	12	38361.6	8.84	279.64	0.0	17.44	3.09	775.41
1992	10	29	12	38116.35	3.37	259.02	0.0	15.89	4.02	806.52
1992	10	30	12	38016.0	7.83	217.65	0.0	14.12	2.32	731.93
1992	10	31	12	38016.0	3.38	296.78	0.0	13.51	-0.22	629.38
1992	11	1	12	37877.99	0.07	396.03	0.0	14.1	-2.39	535.36
1992	11	2	12	37670.4	0.0	401.25	0.0	13.78	-3.35	498.32
1992	11	3	12	37670.4	0.0	386.1	0.0	14.23	-1.76	520.46
1992	11	4	12	37639.43	0.0	350.41	0.0	12.18	-5.76	405.91
1992	11	5	12	37324.8	0.0	376.58	0.0	7.31	-7.17	353.94
1992	11	6	12	37324.8	0.0	385.4	0.0	9.07	-6.67	363.91
1992	11	7	12	37324.8	0.0	397.8	0.0	12.47	-6.12	391.77
1992	11	8	12	36979.2	0.0	396.54	0.0	14.54	-4.19	444.49
1992	11	9	12	36979.2	0.0	394.53	0.0	14.15	-4.82	450.78
1992	11	10	12	36979.2	6.34	216.76	0.0	12.74	-0.87	534.84
1992	11	11	12	36908.39	2.61	375.88	0.0	8.79	-7.29	382.08
1992	11	12	12	36633.6	0.0	373.99	0.0	7.87	-7.87	342.33
1992	11	13	12	36633.6	0.0	363.18	0.0	10.52	-4.95	408.58
1992	11	14	12	36633.6	0.0	388.79	0.0	16.36	-5.21	432.69
1992	11	15	12	36495.59	0.0	386.08	0.0	16.72	-4.69	445.56
1992	11	16	12	36288.0	0.0	387.27	0.0	16.82	-5.38	431.44
1992	11	17	12	36288.0	0.0	379.44	0.0	14.79	-5.41	420.77
1992	11	18	12	36288.0	0.0	378.19	0.0	15.11	-5.44	414.41
1992	11	19	12	36217.19	0.0	370.81	0.0	13.19	-6.53	384.24
1992	11	20	12	35942.4	0.0	357.81	0.0	10.64	-5.3	389.62
1992	11	21	12	35942.4	0.0	344.56	0.0	8.97	-7.21	318.37
1992	11	22	12	35942.4	0.0	334.53	0.0	7.45	-5.91	301.97
1992	11	23	12	35939.78	0.0	345.17	0.0	7.99	-6.73	277.37
1992	11	24	12	35697.15	0.0	362.53	0.0	6.07	-13.11	188.64
1992	11	25	12	35596.8	0.0	359.06	0.0	3.42	-13.07	174.4
1992	11	26	12	35596.8	0.0	355.43	0.0	5.71	-10.88	198.35
1992	11	27	12	35596.8	0.0	359.97	0.0	5.7	-12.17	190.79
1992	11	28	12	35596.8	0.0	363.2	0.0	8.86	-11.09	205.1
1992	11	29	12	35526.0	0.07	331.48	0.0	8.18	-8.8	234.26
1992	11	30	12	35270.86	0.03	373.72	0.0	9.11	-10.75	211.11
1992	12	1	12	35251.2	0.0	365.75	0.0	7.63	-11.1	202.66
1992	12	2	12	35251.2	0.0	371.85	0.0	11.67	-9.42	244.74
1992	12	3	12	35251.2	17.5	236.63	0.0	10.91	-2.79	405.4
1992	12	4	12	35251.2	39.03	166.26	0.0	9.78	-1.22	497.79
1992	12	5	12	35251.2	16.3	106.33	0.0	5.69	-3.4	442.07
1992	12	6	12	35220.23	1.42	299.35	0.0	2.19	-10.69	279.44
1992	12	7	12	35113.19	4.65	293.14	0.0	3.35	-13.12	225.94
1992	12	8	12	34925.26	4.58	279.08	0.0	4.53	-9.81	279.78
1992	12	9	12	34905.6	1.1	272.77	0.0	3.62	-5.45	355.68
1992	12	10	12	34905.6	0.0	360.2	0.0	6.36	-7.89	330.88
1992	12	11	12	34905.6	2.93	297.5	0.0	12.13	-7.48	350.24
1992	12	12	12	34905.6	7.05	284.47	0.0	10.41	-6.52	361.77
1992	12	13	12	34905.6	2.49	251.93	0.0	7.2	-8.07	304.83
1992	12	14	12	34905.6	0.03	320.4	0.0	-1.36	-12.46	226.51
1992	12	15	12	34905.6	0.0	363.23	0.0	0.54	-13.64	203.09
1992	12	16	12	34905.6	0.0	334.08	0.0	0.16	-11.26	222.97
1992	12	17	12	34905.6	0.05	364.33	0.0	-0.7	-15.59	190.26
1992	12	18	12	34905.6	6.07	260.23	0.0	1.83	-8.99	266.91
1992	12	19	12	34905.6	2.49	304.75	0.0	0.88	-10.81	246.95
1992	12	20	12	34905.6	0.0	377.77	0.0	0.34	-14.84	189.48
1992	12	21	12	34905.6	0.0	393.73	0.0	4.68	-15.98	174.82
1992	12	22	12	34905.6	0.0	397.0	0.0	7.81	-15.58	184.16
1992	12	23	12	34905.6	0.02	386.37	0.0	6.82	-13.35	212.43
1992	12	24	12	34905.6	0.01	378.74	0.0	5.36	-11.43	236.99
1992	12	25	12	34905.6	0.0	393.71	0.0	7.76	-12.83	230.07
1992	12	26	12	34905.6	0.0	381.78	0.0	6.49	-11.13	247.16
1992	12	27	12	34905.6	33.64	313.12	0.0	6.44	-10.59	269.22
1992	12	28	12	34905.6	23.17	306.96	0.0	6.27	-8.62	346.71
1992	12	29	12	34905.6	5.66	115.53	0.0	5.91	2.46	634.0
1992	12	30	12	34905.6	0.77	169.08	0.0	4.26	0.57	605.68
1992	12	31	12	34905.6	0.08	340.58	0.0	4.94	-6.33	411.47
1993	1	1	12	34905.6	0.18	352.64	0.0	9.21	-5.44	414.05
1993	1	2	12	35005.95	4.54	274.68	0.0	8.38	-2.39	483.97
1993	1	3	12	35180.39	4.21	293.78	0.0	6.84	-6.68	371.95
1993	1	4	12	35248.58	1.61	361.72	0.0	3.46	-15.93	208.92
1993	1	5	12	35251.2	2.24	330.11	0.0	5.93	-15.33	212.64
1993	1	6	12	35251.2	25.16	266.47	0.0	5.08	-4.67	403.11
1993	1	7	12	35251.2	74.16	195.54	0.0	5.0	-0.52	562.01
1993	1	8	12	35251.2	33.36	180.35	0.0	5.59	0.77	618.55
1993	1	9	12	35251.2	11.15	239.9	0.0	4.9	-3.22	508.47
1993	1	10	12	35351.55	19.92	162.55	0.0	3.77	-2.07	505.66
1993	1	11	12	35594.18	7.26	225.54	0.0	3.02	-2.04	487.85
1993	1	12	12	35596.8	7.24	330.11	0.0	3.34	-12.99	275.64
1993	1	13	12	35596.8	11.06	332.39	0.0	4.21	-12.12	279.07
1993	1	14	12	35596.8	16.81	200.55	0.0	4.18	-1.04	512.74
1993	1	15	12	35596.8	11.7	178.22	0.0	3.61	-1.36	546.11
1993	1	16	12	35871.59	37.79	208.33	0.0	3.77	-1.59	547.58
1993	1	17	12	35942.4	27.99	200.19	0.0	5.12	0.04	602.13
1993	1	18	12	35942.4	37.94	197.54	0.0	4.83	-0.1	597.01
1993	1	19	12	35942.4	14.72	265.81	0.0	4.77	-3.19	492.7
1993	1	20	12	35962.06	0.57	395.02	0.0	4.0	-7.53	369.75
1993	1	21	12	36285.38	0.0	435.29	0.0	7.97	-7.97	352.68
1993	1	22	12	36288.0	0.0	445.15	0.0	10.87	-8.37	352.87
1993	1	23	12	36288.0	0.0	448.22	0.0	10.88	-8.25	348.58
1993	1	24	12	36288.0	0.0	447.74	0.0	8.92	-10.35	303.44
1993	1	25	12	36630.98	0.0	452.97	0.0	11.07	-9.5	324.13
1993	1	26	12	36633.6	0.0	440.85	0.0	9.85	-6.47	380.4
1993	1	27	12	36633.6	0.0	455.96	0.0	10.21	-7.75	368.7
1993	1	28	12	36653.26	0.0	459.23	0.0	10.83	-7.63	371.62
1993	1	29	12	36979.2	7.62	356.43	0.0	10.06	-6.69	394.98
1993	1	30	12	36979.2	5.1	334.38	0.0	8.61	-5.6	427.69
1993	1	31	12	36979.2	4.18	264.57	0.0	6.03	-1.23	544.82
1993	2	1	12	37254.0	1.39	410.25	0.0	9.79	-1.24	567.31
1993	2	2	12	37324.8	0.0	455.16	0.0	9.4	-5.27	457.91
1993	2	3	12	37324.8	0.0	469.06	0.0	12.05	-5.23	454.8
1993	2	4	12	37344.46	0.0	463.18	0.0	13.09	-2.31	538.76
1993	2	5	12	37670.4	0.0	464.26	0.0	12.89	-2.82	539.45
1993	2	6	12	37670.4	0.0	467.22	0.0	12.86	-3.04	550.16
1993	2	7	12	37670.4	4.92	352.19	0.0	15.6	1.68	705.37
1993	2	8	12	38016.0	23.62	354.36	0.0	14.77	-0.51	657.93
1993	2	9	12	38016.0	18.21	252.15	0.0	12.83	0.18	626.44
1993	2	10	12	38016.0	4.18	295.01	0.0	7.02	-1.49	569.0
1993	2	11	12	38361.6	0.14	427.24	0.0	8.61	-2.68	524.64
1993	2	12	12	38361.6	0.0	471.04	0.0	10.53	-3.8	502.43
1993	2	13	12	38361.6	0.54	355.58	0.0	11.15	-1.3	574.84
1993	2	14	12	38707.2	10.94	333.79	0.0	9.98	-1.78	573.13
1993	2	15	12	38707.2	5.32	235.97	0.0	8.29	0.08	606.48
1993	2	16	12	38707.2	0.42	398.35	0.0	8.03	-1.88	566.02
1993	2	17	12	39052.8	0.02	391.01	0.0	8.73	-0.46	603.44
1993	2	18	12	39052.8	4.75	355.01	0.0	12.26	-0.22	656.13
1993	2	19	12	39052.8	24.58	272.32	0.0	11.52	3.76	781.97
1993	2	20	12	39398.4	10.72	268.07	0.0	10.16	1.76	716.95
1993	2	21	12	39398.4	0.59	323.73	0.0	8.0	0.56	640.17
1993	2	22	12	39398.4	0.0	448.46	0.0	8.41	-2.32	555.42
1993	2	23	12	39744.0	0.0	470.01	0.0	10.88	-1.1	586.78
1993	2	24	12	39744.0	3.55	383.17	0.0	12.01	-1.51	601.07
1993	2	25	12	40018.8	1.47	304.97	0.0	10.93	1.63	675.03
1993	2	26	12	40089.6	0.0	423.01	0.0	9.05	0.03	641.87
1993	2	27	12	40089.6	4.63	378.49	0.0	11.96	-0.26	633.87
1993	2	28	12	40435.2	10.81	353.6	0.0	10.65	-0.88	591.93
1993	3	1	12	40435.2	4.03	354.58	0.0	7.89	-3.35	479.86
1993	3	2	12	40435.2	0.15	509.14	0.0	4.88	-10.01	318.77
1993	3	3	12	40780.8	6.04	426.01	0.0	10.3	-9.4	326.76
1993	3	4	12	40780.8	2.54	544.7	0.0	10.53	-8.17	359.43
1993	3	5	12	40881.15	0.02	544.37	0.0	9.99	-5.67	417.77
1993	3	6	12	41126.4	0.0	553.64	0.0	13.38	-4.76	465.6
1993	3	7	12	41126.4	0.0	548.82	0.0	13.45	-2.97	515.28
1993	3	8	12	41472.0	0.0	561.42	0.0	16.39	-4.54	495.21
1993	3	9	12	41472.0	0.0	564.62	0.0	16.59	-3.82	509.75
1993	3	10	12	41472.0	0.01	545.01	0.0	16.08	-3.57	521.51
1993	3	11	12	41817.6	0.0	551.29	0.0	15.34	-2.68	544.35
1993	3	12	12	41817.6	0.0	541.2	0.0	13.56	-2.19	530.93
1993	3	13	12	42163.2	0.0	572.03	0.0	12.81	-7.98	407.56
1993	3	14	12	42163.2	0.0	536.22	0.0	12.79	-3.31	483.6
1993	3	15	12	42163.2	0.0	569.12	0.0	13.29	-5.5	471.96
1993	3	16	12	42508.8	0.0	543.01	0.0	14.22	-0.54	603.36
1993	3	17	12	42508.8	0.0	559.81	0.0	16.49	-0.55	651.35
1993	3	18	12	42508.8	8.63	386.6	0.0	15.06	2.6	737.01
1993	3	19	12	42854.4	3.55	540.06	0.0	13.61	-1.03	619.54
1993	3	20	12	42854.4	0.0	572.96	0.0	15.35	-2.34	562.53
1993	3	21	12	43200.0	0.0	565.53	0.0	14.27	-2.26	559.03
1993	3	22	12	43200.0	0.0	578.56	0.0	16.81	-1.98	581.24
1993	3	23	12	43200.0	1.56	454.99	0.0	18.01	-1.27	622.08
1993	3	24	12	43545.6	0.65	549.77	0.0	18.08	-0.44	646.12
1993	3	25	12	43545.6	0.01	552.21	0.0	16.16	-0.42	638.44
1993	3	26	12	43891.2	21.67	423.72	0.0	15.02	-0.15	640.1
1993	3	27	12	43891.2	12.62	391.34	0.0	13.24	-1.94	562.97
1993	3	28	12	43891.2	10.77	305.5	0.0	8.94	-2.88	503.33
1993	3	29	12	44236.8	4.07	388.19	0.0	8.44	-3.51	492.31
1993	3	30	12	44236.8	0.11	497.69	0.0	9.08	-2.45	523.63
1993	3	31	12	44236.8	0.0	553.36	0.0	12.69	-1.63	571.46
1993	4	1	12	44582.4	0.0	561.48	0.0	15.56	-0.27	629.46
1993	4	2	12	44582.4	0.0	575.47	0.0	16.18	-0.7	629.66
1993	4	3	12	44928.0	0.0	558.93	0.0	15.24	-0.01	639.97
1993	4	4	12	44928.0	0.0	582.05	0.0	15.94	-1.34	618.26
1993	4	5	12	44928.0	1.08	428.47	0.0	15.98	1.55	700.33
1993	4	6	12	45273.6	0.45	524.9	0.0	14.37	-0.4	616.1
1993	4	7	12	45273.6	0.0	580.02	0.0	11.36	-4.42	484.64
1993	4	8	12	45518.85	0.0	587.92	0.0	13.48	-2.98	511.91
1993	4	9	12	45619.2	0.0	587.66	0.0	15.65	-0.96	588.67
1993	4	10	12	45619.2	0.0	584.49	0.0	17.01	0.27	642.38
1993	4	11	12	45964.8	0.0	586.2	0.0	17.29	0.32	641.94
1993	4	12	12	45964.8	0.0	599.32	0.0	16.89	-1.15	584.38
1993	4	13	12	45964.8	0.0	598.56	0.0	15.05	-2.9	510.83
1993	4	14	12	46310.4	0.0	597.48	0.0	12.82	-3.8	470.75
1993	4	15	12	46310.4	0.0	611.08	0.0	14.15	-4.06	494.27
1993	4	16	12	46381.2	0.0	557.14	0.0	15.84	2.32	672.83
1993	4	17	12	46656.0	0.0	591.85	0.0	17.0	0.42	648.53
1993	4	18	12	46656.0	0.0	581.84	0.0	18.92	3.14	702.97
1993	4	19	12	47001.6	0.0	604.04	0.0	17.81	0.07	585.12
1993	4	20	12	47001.6	0.0	622.0	0.0	17.42	-2.28	513.62
1993	4	21	12	47001.6	0.0	628.22	0.0	21.45	-0.37	576.66
1993	4	22	12	47347.2	0.0	622.35	0.0	22.81	1.36	660.58
1993	4	23	12	47347.2	0.0	586.75	0.0	20.88	4.65	758.63
1993	4	24	12	47347.2	0.0	580.51	0.0	18.99	2.95	693.76
1993	4	25	12	47692.8	0.0	603.52	0.0	18.3	0.57	611.93
1993	4	26	12	47692.8	0.0	619.36	0.0	21.21	0.71	620.8
1993	4	27	12	47692.8	0.0	619.15	0.0	21.99	1.76	661.33
1993	4	28	12	48038.4	0.53	486.38	0.0	21.51	1.78	692.48
1993	4	29	12	48038.4	0.22	602.29	0.0	21.73	2.81	694.05
1993	4	30	12	48038.4	0.0	626.01	0.0	22.67	1.08	645.43
1993	5	1	12	48384.0	0.0	606.6	0.0	21.66	2.78	664.67
1993	5	2	12	48384.0	0.0	614.81	0.0	19.95	0.03	590.47
1993	5	3	12	48384.0	0.0	610.71	0.0	20.68	2.23	687.71
1993	5	4	12	48729.6	0.0	521.05	0.0	20.2	7.94	843.74
1993	5	5	12	48729.6	0.0	625.73	0.0	18.65	-2.87	517.34
1993	5	6	12	48729.6	0.0	612.9	0.0	16.82	-1.64	494.44
1993	5	7	12	49055.54	0.0	621.19	0.0	18.68	-0.54	534.85
1993	5	8	12	49075.2	0.0	624.45	0.0	19.23	-0.26	555.14
1993	5	9	12	49075.2	0.0	618.19	0.0	19.6	1.01	585.29
1993	5	10	12	49146.0	0.0	625.74	0.0	20.36	0.68	576.3
1993	5	11	12	49420.8	0.0	625.1	0.0	24.27	3.56	687.33
1993	5	12	12	49420.8	0.0	590.08	0.0	25.44	8.41	858.38
1993	5	13	12	49420.8	0.87	464.58	0.0	24.12	4.74	794.14
1993	5	14	12	49746.74	1.7	465.66	0.0	23.07	5.75	820.52
1993	5	15	12	49766.4	4.75	441.0	0.0	23.12	6.81	874.04
1993	5	16	12	49766.4	1.77	507.32	0.0	22.26	7.79	851.59
1993	5	17	12	49769.02	0.02	583.2	0.0	21.15	4.59	719.9
1993	5	18	12	50112.0	6.93	455.2	0.0	21.3	4.77	756.72
1993	5	19	12	50112.0	2.86	581.35	0.0	23.78	6.67	807.29
1993	5	20	12	50112.0	0.0	603.4	0.0	25.28	7.58	813.22
1993	5	21	12	50114.62	0.0	618.25	0.0	24.18	5.35	684.78
1993	5	22	12	50437.94	0.0	617.06	0.0	23.55	5.21	671.81
1993	5	23	12	50457.6	0.0	584.71	0.0	23.19	7.75	748.92
1993	5	24	12	50457.6	0.0	599.33	0.0	22.84	6.3	709.65
1993	5	25	12	50457.6	0.0	612.47	0.0	24.03	6.32	715.15
1993	5	26	12	50528.41	0.27	507.77	0.0	25.63	7.17	775.45
1993	5	27	12	50803.2	0.11	604.24	0.0	25.91	7.78	745.58
1993	5	28	12	50803.2	0.0	625.78	0.0	25.12	5.42	662.82
1993	5	29	12	50803.2	0.0	607.62	0.0	23.83	5.91	635.11
1993	5	30	12	50803.2	0.0	633.61	0.0	23.73	3.9	555.77
1993	5	31	12	50805.82	0.0	639.53	0.0	26.77	5.32	587.88
1993	6	1	12	50941.21	0.0	632.08	0.0	25.72	5.87	619.13
1993	6	2	12	51148.8	0.0	575.52	0.0	24.56	8.32	676.39
1993	6	3	12	51148.8	0.0	562.3	0.0	21.92	7.41	636.13
1993	6	4	12	51148.8	0.0	620.14	0.0	21.56	3.74	530.85
1993	6	5	12	51148.8	0.14	468.35	0.0	21.19	5.12	623.27
1993	6	6	12	51148.8	2.16	443.17	0.0	21.96	6.69	644.73
1993	6	7	12	51151.42	0.87	579.62	0.0	20.4	-1.94	398.7
1993	6	8	12	51219.61	0.0	597.19	0.0	18.09	2.94	458.52
1993	6	9	12	51394.05	0.0	640.21	0.0	22.8	2.12	458.18
1993	6	10	12	51494.4	0.0	642.28	0.0	24.69	3.61	506.12
1993	6	11	12	51494.4	0.0	634.9	0.0	25.91	5.81	578.29
1993	6	12	12	51494.4	0.0	633.51	0.0	26.58	6.48	602.85
1993	6	13	12	51494.4	0.0	642.29	0.0	27.56	5.4	585.23
1993	6	14	12	51494.4	0.0	642.57	0.0	30.09	6.83	644.64
1993	6	15	12	51494.4	0.0	633.39	0.0	31.46	9.61	756.66
1993	6	16	12	51494.4	0.0	610.46	0.0	30.24	11.62	843.06
1993	6	17	12	51494.4	0.0	575.36	0.0	28.78	12.63	802.2
1993	6	18	12	51494.4	0.0	634.82	0.0	26.17	4.69	550.19
1993	6	19	12	51494.4	0.0	627.02	0.0	26.22	7.39	593.09
1993	6	20	12	51494.4	0.0	629.49	0.0	28.55	8.67	641.62
1993	6	21	12	51494.4	0.0	638.18	0.0	29.43	7.79	618.76
1993	6	22	12	51494.4	0.0	637.25	0.0	28.4	7.46	587.4
1993	6	23	12	51494.4	0.0	645.73	0.0	28.89	5.92	551.74
1993	6	24	12	51494.4	0.0	637.28	0.0	28.95	7.72	575.41
1993	6	25	12	51494.4	0.0	647.74	0.0	30.63	8.08	471.94
1993	6	26	12	51494.4	0.0	647.58	0.0	32.72	9.85	481.5
1993	6	27	12	51494.4	0.0	642.69	0.0	32.87	11.44	488.41
1993	6	28	12	51494.4	0.0	644.31	0.0	32.34	10.6	469.51
1993	6	29	12	51494.4	0.0	631.06	0.0	31.05	11.66	475.05
1993	6	30	12	51494.4	0.0	640.74	0.0	30.83	9.96	443.69
1993	7	1	12	51494.4	0.0	623.9	0.0	29.65	11.29	465.32
1993	7	2	12	51494.4	0.0	611.43	0.0	29.38	12.33	498.81
1993	7	3	12	51474.74	0.0	584.64	0.0	28.99	13.81	522.67
1993	7	4	12	51286.81	0.0	586.6	0.0	27.72	11.04	449.47
1993	7	5	12	51179.77	0.0	597.31	0.0	26.14	10.51	424.49
1993	7	6	12	51148.8	0.0	618.85	0.0	27.65	10.14	422.01
1993	7	7	12	51148.8	0.0	633.26	0.0	29.5	10.0	433.09
1993	7	8	12	51148.8	0.0	627.74	0.0	30.35	11.48	478.8
1993	7	9	12	51148.8	0.0	609.54	0.0	30.41	13.32	543.66
1993	7	10	12	51148.8	0.03	506.85	0.0	29.5	15.84	621.41
1993	7	11	12	51129.14	0.44	474.53	0.0	28.67	14.48	604.84
1993	7	12	12	50874.0	1.84	436.7	0.0	28.72	14.46	602.0
1993	7	13	12	50803.2	0.69	501.86	0.0	27.85	14.98	579.82
1993	7	14	12	50803.2	0.0	573.4	0.0	26.46	12.22	494.82
1993	7	15	12	50803.2	0.01	580.88	0.0	26.96	11.77	485.81
1993	7	16	12	50803.2	0.0	558.72	0.0	27.31	14.06	517.97
1993	7	17	12	50702.85	0.0	620.88	0.0	26.28	8.44	397.22
1993	7	18	12	50460.22	0.0	623.14	0.0	26.81	9.53	395.47
1993	7	19	12	50457.6	0.0	633.95	0.0	27.43	8.58	380.21
1993	7	20	12	50457.6	0.0	637.16	0.0	27.49	8.11	369.56
1993	7	21	12	50457.6	0.0	630.15	0.0	26.95	8.57	374.71
1993	7	22	12	50182.81	0.0	623.5	0.0	26.19	8.76	376.85
1993	7	23	12	50112.0	0.0	633.01	0.0	27.05	8.45	377.88
1993	7	24	12	50112.0	0.0	609.43	0.0	26.1	9.83	399.59
1993	7	25	12	50112.0	0.0	632.28	0.0	27.83	8.72	388.18
1993	7	26	12	49904.41	0.0	629.93	0.0	27.47	9.16	387.77
1993	7	27	12	49766.4	0.0	645.78	0.0	28.73	7.48	372.44
1993	7	28	12	49766.4	0.0	640.99	0.0	30.82	9.93	444.02
1993	7	29	12	49766.4	0.48	481.9	0.0	31.4	13.18	551.05
1993	7	30	12	49491.61	0.2	607.76	0.0	30.61	12.45	518.79
1993	7	31	12	49420.8	0.0	603.19	0.0	30.84	13.09	539.76
1993	8	1	12	49420.8	2.42	505.31	0.0	32.15	12.78	566.74
1993	8	2	12	49420.8	2.35	476.62	0.0	33.91	11.49	579.72
1993	8	3	12	49075.2	0.65	541.59	0.0	32.69	14.06	642.08
1993	8	4	12	49075.2	2.77	447.91	0.0	30.69	14.21	681.62
1993	8	5	12	49075.2	2.14	433.2	0.0	29.23	12.64	662.49
1993	8	6	12	48760.57	6.4	458.72	0.0	29.03	10.82	622.72
1993	8	7	12	48729.6	2.77	526.65	0.0	28.24	12.43	681.42
1993	8	8	12	48729.6	0.15	495.71	0.0	27.22	12.64	719.2
1993	8	9	12	48522.01	2.08	456.98	0.0	28.2	12.5	741.19
1993	8	10	12	48384.0	0.89	574.51	0.0	29.38	12.97	692.1
1993	8	11	12	48384.0	0.02	613.62	0.0	29.7	10.27	593.7
1993	8	12	12	48283.65	0.0	618.59	0.0	29.87	9.63	553.86
1993	8	13	12	48038.4	0.0	621.41	0.0	29.81	9.24	548.01
1993	8	14	12	48038.4	0.05	470.82	0.0	28.66	11.35	617.38
1993	8	15	12	47938.05	0.02	589.75	0.0	27.25	9.94	517.63
1993	8	16	12	47692.8	0.0	612.07	0.0	27.08	8.21	452.07
1993	8	17	12	47692.8	0.0	596.09	0.0	28.33	7.76	430.96
1993	8	18	12	47485.21	4.56	456.14	0.0	29.16	11.33	550.9
1993	8	19	12	47347.2	5.25	453.03	0.0	28.34	9.42	595.17
1993	8	20	12	47347.2	8.33	406.25	0.0	27.5	13.31	769.57
1993	8	21	12	47072.41	3.42	414.67	0.0	25.61	11.63	778.88
1993	8	22	12	47001.6	0.23	546.45	0.0	25.38	10.86	669.95
1993	8	23	12	47001.6	0.06	528.1	0.0	26.1	8.99	633.48
1993	8	24	12	46656.0	2.14	471.01	0.0	29.11	9.84	715.53
1993	8	25	12	46656.0	2.08	427.34	0.0	28.4	11.78	865.86
1993	8	26	12	46656.0	8.59	269.23	0.0	26.68	13.89	1105.78
1993	8	27	12	46310.4	20.86	195.97	0.0	20.34	13.46	1211.15
1993	8	28	12	46310.4	14.88	227.64	0.0	19.21	12.28	1184.99
1993	8	29	12	46310.4	9.29	312.72	0.0	21.43	12.08	1145.34
1993	8	30	12	45964.8	2.93	352.53	0.0	21.47	10.86	1062.7
1993	8	31	12	45964.8	1.16	427.02	0.0	22.42	8.8	939.09
1993	9	1	12	45621.82	1.01	420.37	0.0	23.34	9.21	944.08
1993	9	2	12	45619.2	0.25	542.45	0.0	25.04	9.84	927.62
1993	9	3	12	45619.2	0.0	563.6	0.0	27.77	10.11	943.99
1993	9	4	12	45273.6	0.11	503.72	0.0	27.21	9.83	956.48
1993	9	5	12	45273.6	0.04	560.21	0.0	26.67	9.14	893.92
1993	9	6	12	45273.6	0.0	555.75	0.0	26.38	8.98	877.05
1993	9	7	12	44928.0	0.0	554.8	0.0	26.59	8.7	855.5
1993	9	8	12	44928.0	0.0	574.38	0.0	26.73	6.16	763.49
1993	9	9	12	44582.4	0.0	576.31	0.0	27.56	6.47	763.74
1993	9	10	12	44582.4	0.0	572.7	0.0	28.55	6.86	814.03
1993	9	11	12	44582.4	0.59	445.28	0.0	27.92	10.39	1010.32
1993	9	12	12	44236.8	6.83	399.84	0.0	26.73	10.24	1052.5
1993	9	13	12	44236.8	10.61	361.78	0.0	24.87	9.26	959.95
1993	9	14	12	44217.14	3.26	541.4	0.0	19.44	0.76	613.63
1993	9	15	12	43891.2	0.0	560.49	0.0	20.53	1.83	606.66
1993	9	16	12	43891.2	0.0	534.06	0.0	21.85	5.72	749.98
1993	9	17	12	43545.6	0.0	510.45	0.0	21.34	7.01	804.13
1993	9	18	12	43545.6	0.0	533.79	0.0	19.5	3.31	674.55
1993	9	19	12	43545.6	0.0	547.3	0.0	20.8	2.13	619.18
1993	9	20	12	43200.0	0.0	555.33	0.0	23.23	2.07	626.41
1993	9	21	12	43200.0	0.0	547.44	0.0	24.11	3.29	679.84
1993	9	22	12	42854.4	0.0	542.32	0.0	25.68	5.22	767.68
1993	9	23	12	42854.4	0.0	525.21	0.0	25.55	7.16	859.35
1993	9	24	12	42854.4	0.0	502.88	0.0	24.37	8.13	877.24
1993	9	25	12	42508.8	0.0	542.06	0.0	23.94	1.65	662.96
1993	9	26	12	42508.8	0.0	536.12	0.0	24.87	2.62	658.26
1993	9	27	12	42182.86	0.0	531.15	0.0	24.24	3.13	684.03
1993	9	28	12	42163.2	0.0	528.02	0.0	26.23	3.77	724.72
1993	9	29	12	42163.2	0.0	517.83	0.0	26.63	5.2	778.31
1993	9	30	12	41817.6	0.0	513.38	0.0	25.13	4.95	767.52
1993	10	1	12	41817.6	0.0	516.49	0.0	25.56	3.58	720.7
1993	10	2	12	41817.6	0.0	513.58	0.0	25.55	3.14	704.11
1993	10	3	12	41472.0	0.0	511.39	0.0	26.16	3.82	729.73
1993	10	4	12	41472.0	0.0	504.55	0.0	26.08	4.23	775.42
1993	10	5	12	41126.4	9.23	365.02	0.0	26.09	7.43	954.72
1993	10	6	12	41126.4	32.9	344.88	0.0	24.54	8.07	995.6
1993	10	7	12	41126.4	15.0	291.49	0.0	22.37	4.32	831.25
1993	10	8	12	40780.8	1.24	406.02	0.0	15.93	3.83	769.68
1993	10	9	12	40780.8	0.0	424.21	0.0	16.91	3.74	761.83
1993	10	10	12	40778.18	0.0	451.03	0.0	19.02	3.41	757.34
1993	10	11	12	40435.2	0.04	435.53	0.0	19.6	3.59	778.22
1993	10	12	12	40435.2	0.02	427.35	0.0	19.65	5.34	830.17
1993	10	13	12	40089.6	0.0	448.9	0.0	19.11	3.21	765.61
1993	10	14	12	40089.6	0.0	442.68	0.0	19.5	3.74	774.42
1993	10	15	12	40089.6	1.47	356.72	0.0	18.07	3.96	777.2
1993	10	16	12	39744.0	10.85	328.3	0.0	16.19	0.21	658.48
