  34.11
2101.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	5	13	12	49420.8	0.07	481.44	0.0	18.94	3.08	661.21
1998	5	14	12	49420.8	0.1	448.21	0.0	17.23	0.84	570.31
1998	5	15	12	49535.11	0.04	631.84	0.0	19.83	-3.69	444.33
1998	5	16	12	49766.4	0.0	645.17	0.0	22.9	-2.58	463.54
1998	5	17	12	49766.4	0.0	643.51	0.0	25.51	-0.21	527.14
1998	5	18	12	49766.4	0.0	645.63	0.0	27.22	0.02	570.0
1998	5	19	12	49880.71	0.0	631.24	0.0	27.52	4.25	708.59
1998	5	20	12	50112.0	0.0	603.47	0.0	26.22	6.97	789.56
1998	5	21	12	50112.0	0.0	605.04	0.0	24.34	3.98	665.05
1998	5	22	12	50112.0	0.0	635.87	0.0	21.45	-0.52	511.15
1998	5	23	12	50121.65	0.0	643.08	0.0	22.83	-0.38	503.62
1998	5	24	12	50345.81	0.0	638.17	0.0	24.52	1.37	563.61
1998	5	25	12	50457.6	0.0	632.89	0.0	25.32	2.82	613.55
1998	5	26	12	50457.6	0.0	627.47	0.0	24.13	3.29	610.33
1998	5	27	12	50457.6	0.0	629.64	0.0	24.36	3.32	598.72
1998	5	28	12	50467.25	0.0	636.16	0.0	26.73	3.85	614.5
1998	5	29	12	50691.41	0.0	632.13	0.0	26.6	4.42	623.48
1998	5	30	12	50803.2	0.0	634.11	0.0	26.39	3.74	606.19
1998	5	31	12	50803.2	0.0	636.16	0.0	27.27	3.98	611.21
1998	6	1	12	50803.2	0.0	640.57	0.0	28.2	3.67	617.53
1998	6	2	12	50803.2	0.0	634.85	0.0	29.14	5.72	671.48
1998	6	3	12	50812.85	0.0	636.13	0.0	27.66	4.35	623.43
1998	6	4	12	50917.51	0.0	616.81	0.0	25.72	2.69	549.52
1998	6	5	12	51081.42	0.0	636.81	0.0	23.68	1.44	504.26
1998	6	6	12	51148.8	0.0	646.85	0.0	27.56	1.68	505.74
1998	6	7	12	51148.8	0.0	640.01	0.0	26.24	2.72	522.32
1998	6	8	12	51148.8	0.0	635.17	0.0	24.52	1.2	480.43
1998	6	9	12	51148.8	0.0	635.88	0.0	22.87	1.5	488.77
1998	6	10	12	51148.8	0.0	626.28	0.0	22.71	2.99	542.52
1998	6	11	12	51148.8	0.0	602.41	0.0	22.92	5.62	627.02
1998	6	12	12	51148.8	0.0	618.92	0.0	25.44	5.72	635.73
1998	6	13	12	51206.96	0.0	618.5	0.0	24.78	5.48	587.34
1998	6	14	12	51263.11	0.0	644.53	0.0	25.25	1.68	486.97
1998	6	15	12	51325.26	0.0	635.07	0.0	27.94	5.71	583.0
1998	6	16	12	51382.61	0.0	624.53	0.0	27.33	6.88	639.72
1998	6	17	12	51427.02	0.0	588.6	0.0	26.21	9.56	686.27
1998	6	18	12	51427.02	0.0	636.88	0.0	28.09	4.57	546.74
1998	6	19	12	51476.07	0.0	645.35	0.0	29.61	4.26	529.58
1998	6	20	12	51476.07	0.0	635.8	0.0	29.5	6.64	589.67
1998	6	21	12	51476.07	0.0	636.48	0.0	28.92	5.91	575.54
1998	6	22	12	51476.07	0.0	637.56	0.0	28.4	5.37	556.06
1998	6	23	12	51476.07	0.0	641.44	0.0	29.61	5.2	570.82
1998	6	24	12	51427.02	0.0	622.01	0.0	29.76	9.26	638.98
1998	6	25	12	51427.02	0.0	650.4	0.0	30.8	4.25	457.04
1998	6	26	12	51382.61	0.0	647.73	0.0	31.35	6.6	452.5
1998	6	27	12	51325.26	0.0	651.25	0.0	32.77	7.47	424.63
1998	6	28	12	51263.11	0.0	654.16	0.0	35.43	8.81	417.09
1998	6	29	12	51206.96	0.0	655.44	0.0	35.34	8.61	409.49
1998	6	30	12	51158.45	0.0	652.38	0.0	33.83	8.96	404.48
1998	7	1	12	51148.8	0.0	656.61	0.0	33.67	7.34	386.15
1998	7	2	12	51148.8	0.0	644.88	0.0	33.61	10.69	458.48
1998	7	3	12	51148.8	0.0	625.53	0.0	33.12	13.39	521.89
1998	7	4	12	51148.8	0.04	559.08	0.0	32.6	12.51	537.28
1998	7	5	12	51148.8	0.56	398.64	0.0	31.95	19.19	701.78
1998	7	6	12	51148.8	2.78	443.18	0.0	31.74	14.53	585.43
1998	7	7	12	51130.47	2.77	391.13	0.0	30.46	14.65	560.25
1998	7	8	12	51037.01	1.14	431.5	0.0	29.49	14.02	548.61
1998	7	9	12	50861.36	7.43	432.7	0.0	29.91	14.72	562.54
1998	7	10	12	50803.2	2.99	614.16	0.0	33.02	12.97	534.2
1998	7	11	12	50803.2	0.0	629.93	0.0	34.55	13.68	552.32
1998	7	12	12	50803.2	0.0	629.77	0.0	34.89	13.94	556.71
1998	7	13	12	50803.2	0.0	635.57	0.0	34.79	12.63	531.56
1998	7	14	12	50784.87	0.0	621.53	0.0	34.1	14.34	558.2
1998	7	15	12	50571.91	0.0	642.5	0.0	36.93	12.23	542.46
1998	7	16	12	50457.6	0.09	595.91	0.0	36.94	14.11	586.72
1998	7	17	12	50457.6	8.66	480.11	0.0	36.38	14.62	597.81
1998	7	18	12	50457.6	4.31	463.98	0.0	34.86	13.31	622.07
1998	7	19	12	50457.6	3.01	458.58	0.0	32.96	13.76	651.65
1998	7	20	12	50226.31	7.47	456.03	0.0	32.4	13.57	700.54
1998	7	21	12	50112.0	19.54	406.14	0.0	31.2	14.74	853.5
1998	7	22	12	50112.0	8.15	418.14	0.0	27.52	14.7	1009.26
1998	7	23	12	50112.0	15.69	310.1	0.0	25.96	14.73	1120.94
1998	7	24	12	50044.62	6.58	381.47	0.0	27.18	14.1	1098.11
1998	7	25	12	49766.4	0.13	570.6	0.0	28.49	11.92	919.05
1998	7	26	12	49766.4	0.09	490.35	0.0	31.96	13.11	1012.92
1998	7	27	12	49766.4	0.18	503.38	0.0	32.94	13.53	1045.16
1998	7	28	12	49699.02	0.29	495.49	0.0	32.6	14.57	1104.83
1998	7	29	12	49420.8	2.21	432.36	0.0	31.46	14.63	1142.79
1998	7	30	12	49420.8	1.92	438.96	0.0	30.8	13.0	1081.43
1998	7	31	12	49420.8	0.64	508.36	0.0	29.79	14.48	1102.8
1998	8	1	12	49251.66	0.09	514.34	0.0	29.57	16.82	1189.55
1998	8	2	12	49075.2	0.31	510.46	0.0	33.53	13.26	1050.98
1998	8	3	12	49075.2	0.23	572.71	0.0	34.07	10.56	909.27
1998	8	4	12	49075.2	0.04	600.04	0.0	34.17	13.56	1007.76
1998	8	5	12	48729.6	0.17	483.08	0.0	33.1	14.07	1111.52
1998	8	6	12	48729.6	0.17	462.79	0.0	31.68	12.63	1049.97
1998	8	7	12	48729.6	0.36	542.27	0.0	32.78	12.22	982.9
1998	8	8	12	48498.31	0.17	564.37	0.0	32.89	12.64	994.21
1998	8	9	12	48384.0	0.09	495.16	0.0	31.64	13.33	1080.98
1998	8	10	12	48384.0	0.19	424.62	0.0	31.94	15.12	1221.35
1998	8	11	12	48272.21	0.3	475.6	0.0	31.82	14.91	1183.37
1998	8	12	12	48038.4	1.0	431.57	0.0	30.98	13.67	1116.35
1998	8	13	12	48038.4	0.39	567.02	0.0	29.8	11.32	932.71
1998	8	14	12	47971.02	0.03	569.22	0.0	30.23	12.48	977.13
1998	8	15	12	47692.8	20.59	437.23	0.0	30.61	13.2	1099.46
1998	8	16	12	47692.8	8.62	489.0	0.0	30.6	11.85	1095.29
1998	8	17	12	47674.47	2.92	435.24	0.0	30.41	11.87	1116.94
1998	8	18	12	47347.2	1.18	558.97	0.0	30.21	12.06	1063.61
1998	8	19	12	47347.2	0.0	573.39	0.0	29.05	11.5	1040.67
1998	8	20	12	47328.87	0.4	436.65	0.0	30.67	11.92	1179.09
1998	8	21	12	47001.6	3.61	379.64	0.0	29.23	15.77	1388.35
1998	8	22	12	47001.6	1.46	530.4	0.0	31.28	14.53	1298.14
1998	8	23	12	46889.81	1.32	423.97	0.0	32.94	14.35	1350.39
1998	8	24	12	46656.0	4.87	420.18	0.0	32.43	13.71	1334.56
1998	8	25	12	46656.0	1.79	477.11	0.0	30.47	15.79	1354.17
1998	8	26	12	46368.56	0.01	536.86	0.0	30.5	13.51	1242.78
1998	8	27	12	46310.4	0.04	512.84	0.0	33.5	13.46	1269.99
1998	8	28	12	46310.4	0.02	549.53	0.0	34.86	14.09	1284.89
1998	8	29	12	45964.8	0.0	544.4	0.0	32.45	13.74	1256.89
1998	8	30	12	45964.8	0.67	420.65	0.0	31.77	12.93	1280.38
1998	8	31	12	45964.8	1.99	408.78	0.0	31.2	12.99	1291.85
1998	9	1	12	45619.2	0.72	495.41	0.0	30.72	14.41	1307.97
1998	9	2	12	45619.2	4.45	409.15	0.0	30.13	12.69	1281.22
1998	9	3	12	45619.2	1.95	403.77	0.0	28.44	13.92	1337.68
1998	9	4	12	45273.6	4.84	321.9	0.0	26.48	14.7	1391.98
1998	9	5	12	45273.6	13.85	323.04	0.0	24.23	12.55	1291.7
1998	9	6	12	44928.0	6.8	362.98	0.0	26.9	13.67	1344.06
1998	9	7	12	44928.0	0.79	522.82	0.0	29.27	12.71	1262.79
1998	9	8	12	44928.0	0.01	483.32	0.0	30.16	12.64	1262.24
1998	9	9	12	44582.4	0.12	404.85	0.0	28.27	10.92	1193.59
1998	9	10	12	44582.4	0.05	532.86	0.0	29.2	11.1	1152.67
1998	9	11	12	44582.4	0.53	394.17	0.0	27.72	11.42	1202.07
1998	9	12	12	44236.8	0.23	491.65	0.0	28.76	10.99	1157.48
1998	9	13	12	44236.8	0.01	531.52	0.0	29.3	11.04	1135.85
1998	9	14	12	43891.2	0.0	536.96	0.0	28.94	10.38	1092.84
1998	9	15	12	43891.2	0.01	538.06	0.0	31.01	8.64	1072.75
1998	9	16	12	43891.2	0.19	395.64	0.0	31.01	13.68	1319.45
1998	9	17	12	43545.6	0.08	518.59	0.0	29.83	8.61	1066.12
1998	9	18	12	43545.6	0.0	539.68	0.0	30.26	8.63	1016.87
1998	9	19	12	43545.6	0.0	528.92	0.0	29.92	9.77	1074.58
1998	9	20	12	43200.0	0.0	517.53	0.0	29.25	10.87	1092.12
1998	9	21	12	43200.0	0.0	536.42	0.0	29.62	4.0	827.7
1998	9	22	12	42854.4	0.0	545.05	0.0	29.02	4.57	800.22
1998	9	23	12	42854.4	0.0	536.63	0.0	28.19	5.49	830.94
1998	9	24	12	42854.4	0.0	532.5	0.0	28.02	5.43	831.24
1998	9	25	12	42508.8	0.0	533.08	0.0	27.94	5.15	819.98
1998	9	26	12	42508.8	0.0	523.31	0.0	25.88	5.19	820.69
1998	9	27	12	42508.8	0.0	508.77	0.0	28.72	6.49	912.37
1998	9	28	12	42163.2	0.0	498.2	0.0	29.35	10.29	1051.83
1998	9	29	12	42163.2	0.0	522.86	0.0	27.56	3.86	810.4
1998	9	30	12	41817.6	0.0	524.49	0.0	27.17	3.37	738.51
1998	10	1	12	41817.6	0.0	522.02	0.0	26.38	2.28	698.52
1998	10	2	12	41817.6	0.0	516.74	0.0	26.3	2.36	694.19
1998	10	3	12	41472.0	0.0	517.15	0.0	26.52	2.23	696.0
1998	10	4	12	41472.0	0.0	509.5	0.0	26.67	2.9	715.94
1998	10	5	12	41472.0	0.0	505.4	0.0	25.89	2.3	672.71
1998	10	6	12	41126.4	0.0	518.69	0.0	25.08	-2.8	526.89
1998	10	7	12	41126.4	0.0	508.78	0.0	24.61	-0.64	561.09
1998	10	8	12	40780.8	0.0	507.63	0.0	26.11	0.16	594.97
1998	10	9	12	40780.8	0.0	504.05	0.0	26.84	-0.02	597.23
1998	10	10	12	40780.8	0.0	500.2	0.0	27.59	-0.29	594.73
1998	10	11	12	40435.2	0.0	497.98	0.0	26.95	0.17	604.5
1998	10	12	12	40435.2	0.0	494.75	0.0	27.84	-0.36	596.0
1998	10	13	12	40435.2	0.0	491.0	0.0	29.51	-0.5	598.15
1998	10	14	12	40089.6	0.0	490.11	0.0	29.59	-0.36	600.54
1998	10	15	12	40089.6	0.0	486.74	0.0	28.94	-1.16	574.32
1998	10	16	12	40031.44	0.0	446.36	0.0	25.95	0.18	553.58
1998	10	17	12	39744.0	0.0	457.11	0.0	16.47	-2.12	484.81
1998	10	18	12	39744.0	0.0	471.78	0.0	19.86	-3.09	473.5
1998	10	19	12	39510.19	0.0	462.48	0.0	23.09	0.67	599.57
1998	10	20	12	39398.4	0.12	368.14	0.0	23.12	5.07	784.65
1998	10	21	12	39398.4	5.36	263.74	0.0	21.69	9.38	1009.87
1998	10	22	12	39120.18	2.58	130.77	0.0	20.22	10.2	1059.25
1998	10	23	12	39052.8	0.16	357.54	0.0	19.54	7.11	863.23
1998	10	24	12	39052.8	2.96	284.25	0.0	19.9	6.19	823.07
1998	10	25	12	38725.53	5.4	300.38	0.0	20.65	5.07	781.4
1998	10	26	12	38707.2	2.92	312.77	0.0	20.15	3.67	709.04
1998	10	27	12	38707.2	0.49	425.73	0.0	19.15	-0.28	544.76
1998	10	28	12	38428.98	0.0	432.19	0.0	17.44	-2.43	457.9
1998	10	29	12	38361.6	0.04	379.78	0.0	18.5	-1.54	501.1
1998	10	30	12	38361.6	0.98	281.89	0.0	17.48	3.23	653.7
1998	10	31	12	38127.79	0.4	330.81	0.0	16.01	1.92	611.31
1998	11	1	12	38016.0	0.0	406.46	0.0	16.12	-1.29	499.5
1998	11	2	12	38016.0	0.51	385.12	0.0	17.1	-1.89	470.93
1998	11	3	12	37901.69	0.21	408.59	0.0	16.48	-2.0	456.75
1998	11	4	12	37670.4	0.0	417.93	0.0	17.26	-3.4	424.34
1998	11	5	12	37670.4	0.0	415.55	0.0	17.42	-3.59	411.87
1998	11	6	12	37670.4	0.0	414.83	0.0	17.33	-4.52	409.49
1998	11	7	12	37324.8	0.04	300.19	0.0	17.37	0.17	548.53
1998	11	8	12	37324.8	11.79	280.52	0.0	16.78	1.1	591.33
1998	11	9	12	37324.8	35.73	301.59	0.0	17.19	-3.68	466.4
1998	11	10	12	37148.34	12.71	409.96	0.0	15.91	-7.91	351.94
1998	11	11	12	36979.2	0.0	402.41	0.0	15.17	-6.01	366.61
1998	11	12	12	36979.2	0.0	402.82	0.0	16.17	-6.86	382.87
1998	11	13	12	36979.2	0.0	366.84	0.0	16.58	0.47	554.17
1998	11	14	12	36700.98	0.0	397.24	0.0	21.95	-2.73	509.05
1998	11	15	12	36633.6	0.0	394.22	0.0	22.52	-2.29	502.49
1998	11	16	12	36633.6	0.0	391.67	0.0	21.24	-3.11	478.35
1998	11	17	12	36633.6	0.0	385.37	0.0	19.6	-2.72	471.82
1998	11	18	12	36399.79	0.0	385.89	0.0	17.6	-4.41	426.17
1998	11	19	12	36288.0	0.0	382.25	0.0	16.34	-4.66	413.21
1998	11	20	12	36288.0	0.0	367.17	0.0	15.43	-2.75	440.17
1998	11	21	12	36288.0	0.0	385.13	0.0	18.91	-7.55	359.18
1998	11	22	12	36173.69	0.0	380.56	0.0	19.46	-5.69	374.01
1998	11	23	12	35942.4	0.0	381.55	0.0	18.71	-6.8	365.21
1998	11	24	12	35942.4	0.0	369.85	0.0	18.6	-3.17	431.23
1998	11	25	12	35942.4	0.0	373.42	0.0	18.43	-5.67	397.3
1998	11	26	12	35942.4	0.0	369.73	0.0	20.92	-4.0	428.7
1998	11	27	12	35828.09	0.96	340.07	0.0	19.65	-4.31	438.78
1998	11	28	12	35615.13	6.18	275.61	0.0	18.88	-2.39	497.41
1998	11	29	12	35596.8	2.6	243.88	0.0	16.99	-1.61	508.44
1998	11	30	12	35596.8	0.09	362.06	0.0	17.3	-4.41	440.58
1998	12	1	12	35596.8	0.05	335.18	0.0	15.8	-2.3	485.75
1998	12	2	12	35596.8	19.64	233.32	0.0	15.04	1.32	619.31
1998	12	3	12	35538.64	9.71	178.68	0.0	13.89	2.53	665.24
1998	12	4	12	35362.99	1.36	240.95	0.0	12.12	-3.05	513.51
1998	12	5	12	35269.53	0.84	211.25	0.0	10.99	-0.63	517.99
1998	12	6	12	35251.2	2.85	225.79	0.0	8.94	-5.77	377.66
1998	12	7	12	35251.2	1.28	343.05	0.0	8.07	-12.74	236.41
1998	12	8	12	35251.2	0.08	344.4	0.0	6.35	-10.83	238.44
1998	12	9	12	35251.2	0.01	302.4	0.0	4.55	-8.33	291.19
1998	12	10	12	35251.2	0.01	252.63	0.0	5.55	-3.83	380.81
1998	12	11	12	35251.2	0.0	349.06	0.0	10.43	-7.99	326.03
1998	12	12	12	35241.55	0.0	330.18	0.0	9.05	-6.49	335.63
1998	12	13	12	35193.04	0.0	341.08	0.0	11.11	-6.11	348.25
1998	12	14	12	35136.89	0.0	358.57	0.0	13.96	-8.26	329.73
1998	12	15	12	35074.74	0.0	346.56	0.0	15.63	-3.39	422.47
1998	12	16	12	35017.39	0.0	351.93	0.0	15.56	-4.77	416.32
1998	12	17	12	34972.98	0.0	345.83	0.0	16.11	-3.55	436.79
1998	12	18	12	34972.98	0.0	347.76	0.0	15.77	-4.43	427.31
1998	12	19	12	34923.93	0.0	339.04	0.0	15.48	-2.58	471.28
1998	12	20	12	34923.93	0.34	255.66	0.0	13.93	-1.27	503.99
1998	12	21	12	34923.93	0.14	337.56	0.0	11.96	-5.11	399.74
1998	12	22	12	34923.93	0.0	340.69	0.0	10.11	-8.03	312.14
1998	12	23	12	34923.93	0.0	352.24	0.0	9.47	-10.01	266.91
1998	12	24	12	34972.98	0.0	350.16	0.0	8.11	-10.61	254.96
1998	12	25	12	34972.98	0.0	342.04	0.0	8.89	-8.04	298.85
1998	12	26	12	35017.39	0.0	336.76	0.0	10.2	-5.92	344.62
1998	12	27	12	35074.74	0.0	346.69	0.0	10.32	-7.56	320.44
1998	12	28	12	35136.89	0.0	361.57	0.0	16.65	-9.61	301.65
1998	12	29	12	35193.04	0.0	355.81	0.0	17.79	-5.25	384.0
1998	12	30	12	35251.2	0.0	354.59	0.0	17.99	-4.47	420.19
1998	12	31	12	35251.2	0.0	356.33	0.0	18.94	-4.26	442.75
1999	1	1	12	35251.2	0.0	313.63	0.0	17.17	-0.23	518.78
1999	1	2	12	35251.2	0.0	347.7	0.0	13.36	-6.06	396.45
1999	1	3	12	35251.2	0.0	338.07	0.0	12.56	-4.53	381.82
1999	1	4	12	35251.2	0.0	363.45	0.0	14.11	-11.41	271.95
1999	1	5	12	35251.2	0.0	362.96	0.0	14.8	-9.68	280.09
1999	1	6	12	35318.58	0.0	362.27	0.0	17.31	-7.36	331.15
1999	1	7	12	35482.49	0.0	360.39	0.0	16.39	-6.85	342.17
1999	1	8	12	35587.15	0.0	361.53	0.0	14.09	-9.1	293.36
1999	1	9	12	35596.8	0.0	368.98	0.0	14.6	-11.86	252.75
1999	1	10	12	35596.8	0.0	366.91	0.0	16.53	-8.18	302.34
1999	1	11	12	35596.8	0.0	371.52	0.0	16.86	-9.29	304.94
1999	1	12	12	35596.8	0.0	355.57	0.0	14.97	-4.98	365.57
1999	1	13	12	35708.59	0.0	371.18	0.0	13.42	-9.37	301.56
1999	1	14	12	35932.75	0.0	370.7	0.0	15.24	-8.04	305.74
1999	1	15	12	35942.4	0.0	379.08	0.0	16.89	-10.32	282.87
1999	1	16	12	35942.4	0.0	367.8	0.0	14.71	-6.71	332.24
1999	1	17	12	35942.4	0.0	367.32	0.0	13.53	-5.97	359.53
1999	1	18	12	36054.19	0.0	375.85	0.0	16.52	-5.61	374.09
1999	1	19	12	36278.35	0.0	377.58	0.0	16.36	-6.27	368.77
1999	1	20	12	36288.0	0.0	362.44	0.0	14.81	-3.72	437.41
1999	1	21	12	36288.0	0.0	224.08	0.0	13.2	3.31	618.39
1999	1	22	12	36288.0	0.0	366.77	0.0	11.66	-5.67	404.01
1999	1	23	12	36519.29	0.0	393.79	0.0	16.37	-8.79	312.01
1999	1	24	12	36633.6	0.0	380.96	0.0	16.07	-3.87	406.61
1999	1	25	12	36633.6	1.15	274.09	0.0	17.05	-0.13	542.37
1999	1	26	12	36633.6	2.64	186.66	0.0	15.44	-0.45	516.97
1999	1	27	12	36864.89	0.95	348.26	0.0	6.81	-8.42	319.32
1999	1	28	12	36979.2	0.37	309.78	0.0	6.9	-8.37	282.87
1999	1	29	12	36979.2	0.14	434.01	0.0	11.38	-8.86	268.78
1999	1	30	12	36979.2	0.0	447.7	0.0	12.61	-10.49	248.33
1999	1	31	12	37315.15	0.11	415.13	0.0	13.54	-8.37	272.68
1999	2	1	12	37324.8	0.04	454.33	0.0	14.27	-11.0	240.1
1999	2	2	12	37324.8	0.0	459.4	0.0	14.73	-11.34	229.03
1999	2	3	12	37493.94	0.5	421.51	0.0	16.69	-11.13	246.91
1999	2	4	12	37670.4	3.74	352.43	0.0	16.32	-7.13	337.31
1999	2	5	12	37670.4	9.72	243.15	0.0	14.79	-0.2	510.25
1999	2	6	12	37670.4	3.4	277.34	0.0	9.04	1.04	554.5
1999	2	7	12	38016.0	0.0	422.22	0.0	12.96	-4.19	405.58
1999	2	8	12	38016.0	0.06	415.81	0.0	15.06	-4.97	326.49
1999	2	9	12	38016.0	0.02	454.39	0.0	17.24	-4.54	329.17
1999	2	10	12	38361.6	3.34	331.29	0.0	16.61	-2.0	386.83
1999	2	11	12	38361.6	1.39	392.81	0.0	14.11	-10.46	241.45
1999	2	12	12	38361.6	0.01	471.76	0.0	14.48	-9.61	226.16
1999	2	13	12	38697.55	0.0	462.04	0.0	16.05	-5.71	282.3
1999	2	14	12	38707.2	0.0	471.64	0.0	17.63	-6.71	280.14
1999	2	15	12	38707.2	0.0	473.31	0.0	15.99	-6.53	276.83
1999	2	16	12	39043.15	0.0	476.54	0.0	17.44	-6.81	277.08
1999	2	17	12	39052.8	0.0	474.84	0.0	16.37	-5.19	296.04
1999	2	18	12	39052.8	0.0	484.09	0.0	17.48	-6.47	284.51
1999	2	19	12	39398.4	0.0	473.63	0.0	17.39	-4.93	306.63
1999	2	20	12	39398.4	0.0	474.64	0.0	16.78	-4.53	319.28
1999	2	21	12	39398.4	0.0	481.94	0.0	18.97	-3.68	332.92
1999	2	22	12	39744.0	0.0	485.43	0.0	18.53	-4.98	304.68
1999	2	23	12	39744.0	0.0	496.44	0.0	17.85	-8.21	253.7
1999	2	24	12	39744.0	0.0	499.89	0.0	18.88	-6.77	276.56
1999	2	25	12	40089.6	0.0	482.72	0.0	18.11	-2.1	346.78
1999	2	26	12	40089.6	0.0	497.47	0.0	16.05	-6.11	292.38
1999	2	27	12	40089.6	0.0	499.87	0.0	18.56	-3.35	314.84
1999	2	28	12	40435.2	0.0	500.24	0.0	20.74	-1.76	338.61
1999	3	1	12	40435.2	0.0	516.95	0.0	21.31	-6.12	273.86
1999	3	2	12	40666.49	0.0	518.09	0.0	21.7	-5.3	261.91
1999	3	3	12	40780.8	0.0	524.31	0.0	20.62	-5.69	205.42
1999	3	4	12	40780.8	0.0	506.35	0.0	19.17	-1.1	231.24
1999	3	5	12	41126.4	0.0	518.12	0.0	16.8	-6.08	189.91
1999	3	6	12	41126.4	0.47	394.47	0.0	17.6	-2.06	252.18
1999	3	7	12	41126.4	4.4	370.29	0.0	16.5	-0.55	268.38
1999	3	8	12	41472.0	1.96	463.6	0.0	17.4	-5.88	199.86
1999	3	9	12	41472.0	0.09	539.68	0.0	15.11	-5.41	176.13
1999	3	10	12	41539.38	0.0	557.75	0.0	16.69	-6.43	166.82
1999	3	11	12	41817.6	0.0	532.58	0.0	15.23	-4.39	181.68
1999	3	12	12	41817.6	0.0	537.11	0.0	12.85	-7.7	162.3
1999	3	13	12	42163.2	0.0	517.86	0.0	14.4	-2.9	208.55
1999	3	14	12	42163.2	0.0	536.74	0.0	20.14	-0.62	232.25
1999	3	15	12	42163.2	0.0	560.62	0.0	19.59	-6.96	174.81
1999	3	16	12	42508.8	1.43	423.62	0.0	18.92	-4.7	221.05
1999	3	17	12	42508.8	12.52	326.52	0.0	16.84	-1.15	297.84
1999	3	18	12	42508.8	4.91	537.59	0.0	14.28	-4.38	256.73
1999	3	19	12	42854.4	0.0	553.51	0.0	17.89	-2.59	271.89
1999	3	20	12	42854.4	0.0	557.97	0.0	19.1	-1.51	289.65
1999	3	21	12	43200.0	0.0	565.19	0.0	21.5	-2.39	275.04
1999	3	22	12	43200.0	0.0	573.3	0.0	21.31	-3.75	251.4
1999	3	23	12	43200.0	0.0	575.45	0.0	19.66	-3.97	242.87
1999	3	24	12	43545.6	0.0	574.86	0.0	19.73	-4.0	243.49
1999	3	25	12	43545.6	0.0	575.72	0.0	19.98	-2.72	271.12
1999	3	26	12	43891.2	0.0	546.48	0.0	19.48	1.59	336.96
1999	3	27	12	43891.2	0.0	576.97	0.0	20.1	-2.24	279.99
1999	3	28	12	43891.2	0.0	585.66	0.0	19.74	-3.4	251.1
1999	3	29	12	44236.8	0.0	588.16	0.0	21.57	-2.93	255.76
1999	3	30	12	44236.8	0.0	591.2	0.0	21.94	-2.18	273.95
1999	3	31	12	44236.8	2.18	442.06	0.0	19.55	-1.55	324.56
1999	4	1	12	44582.4	15.77	410.19	0.0	17.26	-1.17	350.0
1999	4	2	12	44582.4	10.64	183.46	0.0	13.2	-3.97	365.04
1999	4	3	12	44860.62	4.64	245.47	0.0	3.85	-3.36	370.42
1999	4	4	12	44928.0	4.07	347.83	0.0	6.57	-4.48	337.43
1999	4	5	12	44928.0	9.12	375.61	0.0	7.35	-4.84	320.29
1999	4	6	12	45273.6	3.27	573.63	0.0	13.31	-5.78	293.09
1999	4	7	12	45273.6	2.91	463.95	0.0	13.53	-5.16	315.24
1999	4	8	12	45273.6	1.24	565.39	0.0	13.45	-5.35	301.46
1999	4	9	12	45619.2	0.02	597.06	0.0	12.6	-4.95	290.56
1999	4	10	12	45619.2	0.0	634.52	0.0	15.78	-8.79	244.03
1999	4	11	12	45733.51	0.0	633.28	0.0	18.0	-5.63	283.87
1999	4	12	12	45964.8	0.33	489.44	0.0	19.73	-5.73	334.7
1999	4	13	12	45964.8	1.75	462.41	0.0	18.46	-0.74	431.11
1999	4	14	12	46310.4	0.67	612.59	0.0	19.05	-1.68	391.96
1999	4	15	12	46310.4	0.0	621.4	0.0	20.33	-2.41	369.3
1999	4	16	12	46310.4	0.0	624.11	0.0	19.16	-3.25	365.33
1999	4	17	12	46656.0	0.0	604.64	0.0	20.06	0.62	455.68
1999	4	18	12	46656.0	0.0	610.98	0.0	23.73	2.66	505.78
1999	4	19	12	46656.0	0.0	635.39	0.0	25.64	-2.34	407.24
1999	4	20	12	47001.6	0.0	628.61	0.0	24.53	-0.34	439.23
1999	4	21	12	47001.6	0.0	612.91	0.0	22.33	2.13	504.46
1999	4	22	12	47001.6	0.0	593.45	0.0	20.1	2.71	551.35
1999	4	23	12	47347.2	0.01	485.9	0.0	18.56	6.8	668.55
1999	4	24	12	47347.2	0.02	449.91	0.0	16.32	1.55	537.96
1999	4	25	12	47356.85	0.14	413.49	0.0	13.61	0.26	480.4
1999	4	26	12	47692.8	0.41	576.62	0.0	21.53	-1.41	418.33
1999	4	27	12	47692.8	0.15	627.56	0.0	23.36	0.52	468.88
1999	4	28	12	47702.45	3.31	456.18	0.0	22.22	4.57	621.41
1999	4	29	12	48038.4	1.54	482.91	0.0	20.88	3.46	561.7
1999	4	30	12	48038.4	0.13	488.6	0.0	17.31	-4.65	382.82
1999	5	1	12	48038.4	0.8	397.37	0.0	14.8	0.18	449.09
1999	5	2	12	48384.0	0.32	612.37	0.0	17.31	-2.6	389.54
1999	5	3	12	48384.0	0.0	593.31	0.0	18.9	2.56	477.87
1999	5	4	12	48384.0	0.0	609.87	0.0	17.6	-1.42	395.59
1999	5	5	12	48729.6	0.0	634.2	0.0	20.15	-2.34	371.83
1999	5	6	12	48729.6	0.0	637.63	0.0	22.96	-0.04	411.5
