  33.95
1203.00
 214100459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	8	20	12	47347.2	5.35	409.39	0.0	35.51	20.64	865.92
1993	8	21	12	47001.6	2.1	539.33	0.0	34.94	20.58	833.71
1993	8	22	12	47001.6	0.0	547.42	0.0	35.47	20.81	841.07
1993	8	23	12	46767.47	0.0	559.51	0.0	36.15	20.47	853.64
1993	8	24	12	46656.0	7.16	414.0	0.0	36.82	22.06	917.44
1993	8	25	12	46656.0	7.54	432.47	0.0	34.4	16.01	847.17
1993	8	26	12	46310.4	5.63	256.62	0.0	32.75	19.33	1199.86
1993	8	27	12	46310.4	14.85	269.62	0.0	25.2	17.31	1208.35
1993	8	28	12	46310.4	6.83	304.11	0.0	27.16	18.07	1347.49
1993	8	29	12	45964.8	12.98	360.3	0.0	29.74	17.81	1334.14
1993	8	30	12	45964.8	11.41	361.78	0.0	28.72	16.73	1388.83
1993	8	31	12	45964.8	3.14	346.41	0.0	29.97	18.56	1553.35
1993	9	1	12	45619.2	0.22	488.38	0.0	31.86	18.85	1509.96
1993	9	2	12	45619.2	1.79	385.41	0.0	34.22	19.94	1693.22
1993	9	3	12	45619.2	0.74	500.55	0.0	36.1	20.82	1683.45
1993	9	4	12	45273.6	0.05	487.25	0.0	36.06	20.7	1682.63
1993	9	5	12	45273.6	0.02	499.55	0.0	34.96	20.31	1629.93
1993	9	6	12	44928.0	0.0	506.68	0.0	34.77	19.8	1590.32
1993	9	7	12	44928.0	0.0	508.38	0.0	35.94	20.16	1600.9
1993	9	8	12	44928.0	0.0	522.89	0.0	36.5	18.67	1515.6
1993	9	9	12	44582.4	0.0	522.55	0.0	37.39	19.23	1548.07
1993	9	10	12	44582.4	0.0	511.46	0.0	36.64	19.61	1593.94
1993	9	11	12	44582.4	0.0	492.05	0.0	35.64	20.42	1661.28
1993	9	12	12	44236.8	7.55	373.42	0.0	34.07	18.95	1680.93
1993	9	13	12	44236.8	3.18	341.45	0.0	32.32	17.29	1551.98
1993	9	14	12	43891.2	0.06	491.93	0.0	28.85	14.32	1278.2
1993	9	15	12	43891.2	0.01	478.2	0.0	30.24	16.99	1377.94
1993	9	16	12	43891.2	0.0	496.75	0.0	30.5	15.62	1288.25
1993	9	17	12	43545.6	0.0	530.76	0.0	29.95	11.54	1058.58
1993	9	18	12	43545.6	0.0	515.86	0.0	28.01	11.29	1008.14
1993	9	19	12	43545.6	0.0	520.79	0.0	29.94	11.86	1052.01
1993	9	20	12	43200.0	0.0	517.3	0.0	31.13	12.98	1154.11
1993	9	21	12	43200.0	0.0	494.14	0.0	33.34	16.53	1379.52
1993	9	22	12	42854.4	0.0	496.44	0.0	34.3	16.69	1424.45
1993	9	23	12	42854.4	0.0	499.41	0.0	33.76	15.47	1359.77
1993	9	24	12	42854.4	0.0	479.63	0.0	32.04	16.16	1374.71
1993	9	25	12	42508.8	0.0	485.36	0.0	31.81	15.37	1336.28
1993	9	26	12	42508.8	0.0	490.46	0.0	33.66	15.24	1363.71
1993	9	27	12	42508.8	0.0	463.77	0.0	34.6	18.17	1563.42
1993	9	28	12	42163.2	0.0	462.39	0.0	34.39	18.02	1606.44
1993	9	29	12	42163.2	0.0	442.12	0.0	34.21	19.19	1677.11
1993	9	30	12	41817.6	0.0	458.86	0.0	33.71	17.4	1544.54
1993	10	1	12	41817.6	0.0	469.61	0.0	33.62	15.77	1417.38
1993	10	2	12	41817.6	0.0	466.46	0.0	33.73	15.69	1399.98
1993	10	3	12	41472.0	0.0	468.6	0.0	34.58	15.74	1429.37
1993	10	4	12	41472.0	0.0	453.08	0.0	35.12	17.38	1583.69
1993	10	5	12	41472.0	2.66	311.42	0.0	33.7	19.27	1799.93
1993	10	6	12	41126.4	48.83	338.53	0.0	31.82	14.36	1491.82
1993	10	7	12	41126.4	21.73	261.22	0.0	29.91	13.59	1428.85
1993	10	8	12	40780.8	0.85	379.27	0.0	24.07	12.9	1367.32
1993	10	9	12	40780.8	0.0	381.01	0.0	25.97	14.49	1459.92
1993	10	10	12	40780.8	0.0	401.34	0.0	27.31	14.27	1472.74
1993	10	11	12	40435.2	0.0	393.11	0.0	26.87	14.43	1482.63
1993	10	12	12	40435.2	0.0	383.67	0.0	26.6	14.54	1481.04
1993	10	13	12	40435.2	0.0	406.34	0.0	27.16	13.3	1416.45
1993	10	14	12	40089.6	0.0	387.17	0.0	26.94	14.41	1461.7
1993	10	15	12	40089.6	0.03	304.55	0.0	25.68	12.42	1370.87
1993	10	16	12	40089.6	3.01	280.67	0.0	24.13	10.8	1242.31
1993	10	17	12	39744.0	1.24	261.22	0.0	21.15	10.85	1174.4
1993	10	18	12	39744.0	0.0	370.71	0.0	19.78	8.64	1047.91
1993	10	19	12	39632.53	0.0	404.65	0.0	21.74	8.2	1016.41
1993	10	20	12	39398.4	0.0	418.78	0.0	23.91	8.57	1052.92
1993	10	21	12	39398.4	0.0	406.59	0.0	24.6	9.93	1156.28
1993	10	22	12	39111.49	0.0	346.74	0.0	24.13	13.47	1364.37
1993	10	23	12	39052.8	0.0	389.44	0.0	26.07	12.17	1327.22
1993	10	24	12	39052.8	0.0	408.49	0.0	27.36	10.7	1256.41
1993	10	25	12	38707.2	0.0	386.0	0.0	27.23	13.08	1376.28
1993	10	26	12	38707.2	0.0	374.04	0.0	26.47	13.22	1395.87
1993	10	27	12	38707.2	0.37	290.93	0.0	25.24	10.73	1258.13
1993	10	28	12	38420.29	0.15	391.74	0.0	23.56	7.73	1036.57
1993	10	29	12	38361.6	0.0	391.35	0.0	22.06	7.64	997.37
1993	10	30	12	38361.6	0.0	374.36	0.0	21.51	8.39	1018.49
1993	10	31	12	38250.13	0.0	391.08	0.0	20.84	6.08	920.36
1993	11	1	12	38016.0	0.0	386.17	0.0	20.11	5.97	901.11
1993	11	2	12	38016.0	0.0	372.89	0.0	20.98	7.66	983.83
1993	11	3	12	38016.0	0.0	372.83	0.0	22.86	8.8	1052.57
1993	11	4	12	37670.4	0.0	388.78	0.0	22.79	6.66	965.24
1993	11	5	12	37670.4	0.0	382.97	0.0	21.36	5.99	907.88
1993	11	6	12	37670.4	0.0	380.31	0.0	21.47	5.9	895.58
1993	11	7	12	37324.8	0.0	377.71	0.0	21.07	5.81	890.81
1993	11	8	12	37324.8	0.0	374.74	0.0	21.23	5.78	889.37
1993	11	9	12	37324.8	0.0	375.39	0.0	21.76	5.53	897.54
1993	11	10	12	37314.41	0.02	348.22	0.0	23.47	7.93	1012.75
1993	11	11	12	36979.2	5.91	255.15	0.0	22.03	7.92	1013.37
1993	11	12	12	36979.2	9.92	243.27	0.0	18.9	2.49	773.88
1993	11	13	12	36979.2	7.81	184.1	0.0	12.45	3.5	745.07
1993	11	14	12	36692.29	47.64	139.86	0.0	9.87	2.25	699.91
1993	11	15	12	36633.6	31.98	142.58	0.0	7.13	1.84	675.76
1993	11	16	12	36633.6	5.42	322.79	0.0	11.9	0.5	659.59
1993	11	17	12	36633.6	0.0	336.99	0.0	16.77	3.9	799.98
1993	11	18	12	36522.13	0.0	324.45	0.0	18.4	6.2	921.98
1993	11	19	12	36288.0	0.0	341.17	0.0	18.7	4.85	876.87
1993	11	20	12	36288.0	0.0	356.08	0.0	19.14	2.6	782.66
1993	11	21	12	36288.0	0.0	350.7	0.0	18.4	2.45	768.6
1993	11	22	12	36288.0	1.0	248.49	0.0	18.11	4.47	878.41
1993	11	23	12	35942.4	1.21	171.83	0.0	17.36	9.6	1095.95
1993	11	24	12	35942.4	0.33	312.21	0.0	17.38	5.56	919.78
1993	11	25	12	35942.4	0.0	347.57	0.0	15.85	-0.0	667.99
1993	11	26	12	35942.4	0.0	347.82	0.0	14.5	-1.45	582.06
1993	11	27	12	35942.4	0.0	339.08	0.0	15.2	0.15	643.28
1993	11	28	12	35596.8	0.0	325.58	0.0	18.51	4.74	819.85
1993	11	29	12	35596.8	0.0	334.21	0.0	19.83	4.2	836.49
1993	11	30	12	35596.8	0.0	323.65	0.0	18.37	3.99	811.19
1993	12	1	12	35596.8	0.0	330.29	0.0	17.83	2.74	768.46
1993	12	2	12	35596.8	0.0	321.41	0.0	18.32	4.08	810.82
1993	12	3	12	35596.8	0.0	302.77	0.0	17.15	4.66	819.73
1993	12	4	12	35485.33	0.0	337.77	0.0	17.72	0.39	681.99
1993	12	5	12	35251.2	0.0	336.63	0.0	18.1	1.05	685.36
1993	12	6	12	35251.2	0.0	325.15	0.0	18.64	3.28	768.28
1993	12	7	12	35251.2	0.0	327.87	0.0	19.23	2.96	783.51
1993	12	8	12	35251.2	0.0	303.89	0.0	17.96	4.86	837.91
1993	12	9	12	35251.2	0.0	313.28	0.0	17.09	3.1	785.53
1993	12	10	12	35251.2	0.0	328.61	0.0	21.37	3.4	825.53
1993	12	11	12	35251.2	2.0	222.6	0.0	20.7	7.65	997.84
1993	12	12	12	35251.2	1.26	231.22	0.0	19.09	3.29	813.59
1993	12	13	12	35251.2	0.2	318.48	0.0	15.41	-0.74	627.72
1993	12	14	12	35251.2	0.02	304.36	0.0	15.82	0.74	643.7
1993	12	15	12	35240.81	0.01	304.92	0.0	15.39	-0.01	623.72
1993	12	16	12	35139.73	0.0	286.92	0.0	13.89	-0.89	577.63
1993	12	17	12	34964.29	0.0	310.26	0.0	13.46	-0.38	609.22
1993	12	18	12	34964.29	0.0	290.97	0.0	15.58	3.34	731.7
1993	12	19	12	34905.6	0.0	316.77	0.0	15.49	0.44	656.8
1993	12	20	12	34905.6	0.0	307.53	0.0	14.02	-0.45	610.03
1993	12	21	12	34905.6	0.0	278.91	0.0	12.86	1.94	660.87
1993	12	22	12	34905.6	0.0	303.83	0.0	11.5	-1.92	544.89
1993	12	23	12	34905.6	0.0	323.66	0.0	11.43	-3.85	466.69
1993	12	24	12	34964.29	0.0	327.19	0.0	11.49	-4.48	455.07
1993	12	25	12	34964.29	0.0	329.44	0.0	16.53	-1.07	567.56
1993	12	26	12	35139.73	0.0	327.7	0.0	17.95	0.04	635.34
1993	12	27	12	35240.81	0.0	318.49	0.0	17.56	1.53	691.97
1993	12	28	12	35251.2	0.0	300.89	0.0	16.22	2.55	735.33
1993	12	29	12	35251.2	0.0	290.56	0.0	16.38	4.05	801.16
1993	12	30	12	35251.2	0.0	281.69	0.0	16.66	5.06	854.05
1993	12	31	12	35251.2	0.0	292.76	0.0	17.43	4.94	851.21
1994	1	1	12	35251.2	0.0	317.16	0.0	17.96	2.8	773.48
1994	1	2	12	35251.2	0.0	322.9	0.0	19.01	2.85	762.09
1994	1	3	12	35251.2	0.0	327.55	0.0	19.58	2.66	762.8
1994	1	4	12	35251.2	0.0	329.9	0.0	20.86	3.32	793.87
1994	1	5	12	35251.2	0.0	315.93	0.0	19.75	5.07	811.23
1994	1	6	12	35309.89	0.0	297.37	0.0	18.06	2.46	691.89
1994	1	7	12	35596.8	0.0	325.81	0.0	13.92	-0.81	572.49
1994	1	8	12	35596.8	0.0	327.28	0.0	15.49	0.54	591.34
1994	1	9	12	35596.8	0.0	330.06	0.0	14.6	-0.3	569.17
1994	1	10	12	35596.8	0.0	340.43	0.0	14.9	-1.36	537.47
1994	1	11	12	35596.8	0.0	343.09	0.0	16.67	-0.16	575.51
1994	1	12	12	35596.8	0.0	339.07	0.0	16.86	1.05	622.62
1994	1	13	12	35830.93	0.0	341.1	0.0	18.05	1.61	663.14
1994	1	14	12	35942.4	0.0	337.12	0.0	20.45	4.28	763.53
1994	1	15	12	35942.4	0.0	333.14	0.0	19.67	4.53	772.36
1994	1	16	12	35942.4	0.0	352.24	0.0	19.24	1.38	668.33
1994	1	17	12	35942.4	0.0	350.83	0.0	18.67	1.71	660.57
1994	1	18	12	36176.53	0.0	352.89	0.0	21.33	3.22	728.16
1994	1	19	12	36288.0	0.0	348.56	0.0	22.36	5.05	795.68
1994	1	20	12	36288.0	0.0	359.94	0.0	21.44	2.56	721.78
1994	1	21	12	36288.0	0.0	361.0	0.0	21.55	3.01	720.58
1994	1	22	12	36288.0	0.0	361.11	0.0	21.98	3.84	754.29
1994	1	23	12	36633.6	0.0	355.39	0.0	21.19	4.23	768.43
1994	1	24	12	36633.6	0.0	357.75	0.0	20.62	3.94	749.33
1994	1	25	12	36633.6	2.68	272.5	0.0	18.92	1.59	665.96
1994	1	26	12	36633.6	1.11	322.43	0.0	16.2	-2.23	504.48
1994	1	27	12	36979.2	0.02	329.56	0.0	10.8	-2.15	479.76
1994	1	28	12	36979.2	0.57	249.17	0.0	10.23	-1.58	511.08
1994	1	29	12	36979.2	0.3	254.64	0.0	11.36	-0.9	534.59
1994	1	30	12	36979.2	0.03	357.96	0.0	12.02	-1.51	507.18
1994	1	31	12	37324.8	0.0	350.64	0.0	12.08	-0.75	516.43
1994	2	1	12	37324.8	0.0	361.03	0.0	11.31	-1.96	493.99
1994	2	2	12	37324.8	0.0	335.69	0.0	11.7	0.45	558.1
1994	2	3	12	37660.01	0.0	346.49	0.0	13.65	0.51	589.54
1994	2	4	12	37670.4	0.22	255.28	0.0	13.9	2.44	671.67
1994	2	5	12	37670.4	0.09	339.22	0.0	14.56	3.31	691.2
1994	2	6	12	37670.4	0.0	386.31	0.0	16.9	2.11	659.23
1994	2	7	12	38016.0	14.2	292.73	0.0	17.52	2.27	685.47
1994	2	8	12	38016.0	18.28	204.67	0.0	16.18	3.01	703.92
1994	2	9	12	38016.0	5.26	267.83	0.0	12.11	0.72	638.12
1994	2	10	12	38361.6	0.06	365.07	0.0	13.05	1.23	622.99
1994	2	11	12	38361.6	0.0	353.77	0.0	13.0	2.2	642.1
1994	2	12	12	38361.6	0.0	369.36	0.0	12.5	1.15	599.79
1994	2	13	12	38707.2	0.0	407.8	0.0	15.72	1.47	527.96
1994	2	14	12	38707.2	0.0	413.17	0.0	18.63	4.15	529.58
1994	2	15	12	38707.2	0.0	431.73	0.0	19.96	3.6	518.54
1994	2	16	12	39052.8	0.0	433.88	0.0	22.25	5.14	579.59
1994	2	17	12	39052.8	2.04	298.98	0.0	21.26	8.39	746.9
1994	2	18	12	39052.8	2.14	316.92	0.0	19.67	4.72	652.1
1994	2	19	12	39398.4	0.7	272.27	0.0	17.33	2.06	541.91
1994	2	20	12	39398.4	0.07	427.6	0.0	12.92	-0.4	413.08
1994	2	21	12	39398.4	0.0	443.55	0.0	14.32	0.12	390.45
1994	2	22	12	39744.0	0.0	452.32	0.0	13.58	-1.36	358.97
1994	2	23	12	39744.0	0.0	453.56	0.0	14.37	-0.21	375.68
1994	2	24	12	39744.0	0.0	472.75	0.0	17.71	0.42	395.11
1994	2	25	12	40089.6	0.0	475.98	0.0	20.4	1.77	427.44
1994	2	26	12	40089.6	0.0	480.93	0.0	20.91	1.97	446.57
1994	2	27	12	40089.6	0.01	451.69	0.0	20.58	4.37	515.06
1994	2	28	12	40435.2	0.0	459.73	0.0	19.44	4.69	526.81
1994	3	1	12	40435.2	0.0	476.34	0.0	21.08	4.6	534.16
1994	3	2	12	40780.8	0.0	466.94	0.0	23.17	7.57	639.6
1994	3	3	12	40780.8	0.0	440.15	0.0	24.26	11.17	767.56
1994	3	4	12	40780.8	0.0	472.69	0.0	24.22	8.61	683.51
1994	3	5	12	41126.4	0.0	483.6	0.0	23.88	7.06	614.58
1994	3	6	12	41126.4	0.0	482.39	0.0	23.08	7.15	600.81
1994	3	7	12	41126.4	9.68	374.26	0.0	21.27	3.89	554.01
1994	3	8	12	41472.0	3.99	476.75	0.0	18.95	1.61	482.41
1994	3	9	12	41472.0	0.0	479.43	0.0	17.73	3.47	526.85
1994	3	10	12	41530.69	0.0	489.45	0.0	21.09	5.66	610.41
1994	3	11	12	41817.6	1.11	365.44	0.0	21.38	6.33	692.59
1994	3	12	12	41817.6	2.34	356.1	0.0	19.66	4.84	647.34
1994	3	13	12	42163.2	0.78	488.03	0.0	20.56	5.37	605.75
1994	3	14	12	42163.2	0.0	504.82	0.0	22.94	6.38	629.32
1994	3	15	12	42163.2	0.0	514.72	0.0	24.31	6.73	655.16
1994	3	16	12	42508.8	0.0	509.23	0.0	26.39	9.01	736.9
1994	3	17	12	42508.8	0.0	502.58	0.0	26.1	10.06	790.58
1994	3	18	12	42508.8	0.01	458.52	0.0	24.51	10.45	835.62
1994	3	19	12	42854.4	6.4	281.49	0.0	22.46	9.71	891.22
1994	3	20	12	42854.4	5.78	317.45	0.0	17.57	7.33	809.12
1994	3	21	12	43200.0	1.37	356.45	0.0	19.78	6.9	771.39
1994	3	22	12	43200.0	0.03	488.77	0.0	21.1	7.49	724.51
1994	3	23	12	43200.0	0.0	506.62	0.0	20.8	6.6	672.94
1994	3	24	12	43545.6	0.0	528.55	0.0	20.36	4.31	595.88
1994	3	25	12	43545.6	8.89	407.69	0.0	20.22	3.44	607.6
1994	3	26	12	43891.2	12.16	327.53	0.0	18.41	2.84	611.23
1994	3	27	12	43891.2	3.5	503.29	0.0	16.37	2.42	569.96
1994	3	28	12	43891.2	0.0	545.01	0.0	18.76	2.44	571.54
1994	3	29	12	44236.8	0.0	546.13	0.0	21.82	4.77	660.5
1994	3	30	12	44236.8	0.0	537.91	0.0	23.96	7.8	789.63
1994	3	31	12	44236.8	0.0	528.1	0.0	24.87	9.74	883.39
1994	4	1	12	44582.4	0.0	538.56	0.0	25.84	9.38	879.18
1994	4	2	12	44582.4	0.0	548.28	0.0	26.18	8.98	864.08
1994	4	3	12	44869.31	0.0	537.29	0.0	25.9	9.94	899.29
1994	4	4	12	44928.0	0.0	530.6	0.0	24.89	10.01	893.27
1994	4	5	12	44928.0	0.0	534.85	0.0	23.14	8.08	800.71
1994	4	6	12	45273.6	0.0	548.53	0.0	21.34	5.81	706.2
1994	4	7	12	45273.6	0.0	552.52	0.0	21.95	6.36	724.23
1994	4	8	12	45273.6	0.0	515.57	0.0	21.87	9.1	820.91
1994	4	9	12	45619.2	0.29	417.88	0.0	21.27	5.89	764.23
1994	4	10	12	45619.2	0.2	449.62	0.0	19.79	5.58	712.89
1994	4	11	12	45619.2	0.03	558.8	0.0	20.15	4.65	665.86
1994	4	12	12	45964.8	0.0	555.82	0.0	24.5	8.89	812.18
1994	4	13	12	45964.8	0.0	556.31	0.0	26.14	10.35	892.51
1994	4	14	12	46310.4	0.0	566.21	0.0	26.43	9.44	865.24
1994	4	15	12	46310.4	0.0	581.17	0.0	28.8	9.41	897.57
1994	4	16	12	46310.4	0.0	560.92	0.0	31.83	14.43	1127.62
1994	4	17	12	46656.0	0.0	571.45	0.0	33.25	13.4	1118.42
1994	4	18	12	46656.0	0.0	574.4	0.0	32.8	13.15	1104.01
1994	4	19	12	46656.0	0.0	563.14	0.0	31.8	14.26	1149.9
1994	4	20	12	47001.6	0.0	570.83	0.0	33.29	13.89	1147.96
1994	4	21	12	47001.6	0.0	567.04	0.0	33.04	14.6	1181.62
1994	4	22	12	47001.6	0.0	556.08	0.0	31.43	14.89	1194.94
1994	4	23	12	47347.2	0.0	540.93	0.0	29.95	14.82	1150.17
1994	4	24	12	47347.2	0.05	510.82	0.0	28.61	9.62	888.63
1994	4	25	12	47347.2	0.53	438.26	0.0	25.53	2.31	657.2
1994	4	26	12	47692.8	2.55	327.74	0.0	17.32	7.94	802.17
1994	4	27	12	47692.8	4.7	395.92	0.0	16.82	4.12	696.88
1994	4	28	12	47692.8	1.92	388.29	0.0	18.03	6.14	733.38
1994	4	29	12	48038.4	0.16	577.45	0.0	21.11	4.52	653.72
1994	4	30	12	48038.4	0.0	581.85	0.0	23.54	7.39	743.44
1994	5	1	12	48038.4	0.0	577.96	0.0	25.1	9.14	820.85
1994	5	2	12	48384.0	0.0	588.61	0.0	26.34	8.82	835.0
1994	5	3	12	48384.0	0.0	579.99	0.0	27.76	11.05	945.82
1994	5	4	12	48384.0	0.0	575.03	0.0	30.28	13.41	1074.7
1994	5	5	12	48729.6	0.0	576.47	0.0	30.99	13.48	1073.39
1994	5	6	12	48729.6	0.0	593.78	0.0	29.86	10.88	934.94
1994	5	7	12	48729.6	0.0	597.65	0.0	28.48	8.94	831.89
1994	5	8	12	48739.99	0.04	527.94	0.0	26.04	8.27	828.83
1994	5	9	12	49075.2	1.88	409.54	0.0	24.87	9.31	859.1
1994	5	10	12	49075.2	1.1	409.82	0.0	23.25	9.8	844.78
1994	5	11	12	49075.2	4.9	408.62	0.0	24.45	11.07	875.87
1994	5	12	12	49420.8	1.96	567.74	0.0	26.06	10.41	814.27
1994	5	13	12	49420.8	0.0	571.85	0.0	28.88	13.33	935.42
1994	5	14	12	49420.8	0.0	571.02	0.0	31.25	15.33	1042.1
1994	5	15	12	49420.8	0.0	585.96	0.0	32.35	14.94	1007.09
1994	5	16	12	49766.4	0.0	608.89	0.0	31.81	11.29	844.28
1994	5	17	12	49766.4	0.0	603.39	0.0	30.47	10.7	782.85
1994	5	18	12	49766.4	0.0	605.2	0.0	27.61	9.35	720.85
1994	5	19	12	49766.4	0.0	606.37	0.0	25.91	8.35	672.71
1994	5	20	12	50112.0	0.0	598.52	0.0	25.77	8.99	682.97
1994	5	21	12	50112.0	0.0	616.14	0.0	29.28	9.44	721.39
1994	5	22	12	50112.0	0.0	602.85	0.0	30.8	12.6	842.11
1994	5	23	12	50112.0	0.0	605.65	0.0	32.05	13.06	924.49
1994	5	24	12	50223.47	4.22	425.73	0.0	31.12	16.02	1137.37
1994	5	25	12	50457.6	4.15	403.52	0.0	29.2	10.47	922.41
1994	5	26	12	50457.6	0.99	550.45	0.0	25.33	11.26	872.7
1994	5	27	12	50457.6	0.0	563.24	0.0	30.01	15.07	1065.26
1994	5	28	12	50457.6	0.0	554.77	0.0	33.31	18.21	1246.67
1994	5	29	12	50569.07	0.0	581.02	0.0	34.2	16.63	1176.59
1994	5	30	12	50803.2	0.0	588.08	0.0	35.06	16.4	1199.18
1994	5	31	12	50803.2	0.03	493.51	0.0	35.94	19.48	1401.99
1994	6	1	12	50803.2	0.01	592.55	0.0	35.25	15.15	1135.38
1994	6	2	12	50803.2	0.0	589.1	0.0	35.81	17.03	1184.89
1994	6	3	12	50803.2	0.0	590.18	0.0	36.28	17.14	1201.91
1994	6	4	12	50803.2	0.0	588.24	0.0	35.22	16.76	1175.14
1994	6	5	12	51090.11	0.0	588.96	0.0	35.05	16.35	1129.94
1994	6	6	12	51148.8	0.0	597.85	0.0	35.11	15.81	1012.27
1994	6	7	12	51148.8	0.0	606.29	0.0	34.14	14.21	938.45
1994	6	8	12	51148.8	0.0	593.14	0.0	34.15	15.97	1030.34
1994	6	9	12	51148.8	0.0	582.5	0.0	36.86	18.73	1186.33
1994	6	10	12	51148.8	0.0	592.18	0.0	38.96	18.74	1213.61
1994	6	11	12	51148.8	0.0	583.24	0.0	39.13	20.17	1263.3
1994	6	12	12	51148.8	0.0	586.46	0.0	38.28	19.22	1203.46
1994	6	13	12	51148.8	0.0	592.54	0.0	37.06	17.87	1114.89
1994	6	14	12	51148.8	0.0	593.28	0.0	36.02	17.17	1045.85
1994	6	15	12	51159.19	0.0	608.31	0.0	34.81	14.55	927.12
1994	6	16	12	51260.27	0.0	597.04	0.0	34.12	15.6	976.68
1994	6	17	12	51435.71	0.0	565.96	0.0	34.18	18.17	1112.63
1994	6	18	12	51435.71	0.04	533.33	0.0	34.35	19.2	1132.54
1994	6	19	12	51494.4	0.02	552.37	0.0	35.86	19.41	1129.21
1994	6	20	12	51494.4	0.0	520.67	0.0	35.93	22.56	1287.98
1994	6	21	12	51494.4	0.01	479.93	0.0	34.96	20.83	1244.29
1994	6	22	12	51494.4	0.0	532.66	0.0	35.36	21.29	1218.93
1994	6	23	12	51494.4	0.0	571.35	0.0	38.95	21.45	1222.35
1994	6	24	12	51435.71	0.0	571.61	0.0	41.61	24.14	1233.98
1994	6	25	12	51435.71	0.0	572.59	0.0	41.56	24.67	1168.04
1994	6	26	12	51260.27	0.0	548.98	0.0	41.64	26.57	1223.74
1994	6	27	12	51159.19	0.0	595.61	0.0	42.66	23.02	1074.58
1994	6	28	12	51148.8	0.01	568.98	0.0	41.44	23.58	1076.11
1994	6	29	12	51148.8	0.0	580.32	0.0	42.99	25.09	1153.11
1994	6	30	12	51148.8	0.12	564.03	0.0	42.06	23.71	1101.97
1994	7	1	12	51148.8	0.36	540.62	0.0	40.67	23.69	1083.17
1994	7	2	12	51148.8	0.13	555.83	0.0	39.37	24.24	1086.83
1994	7	3	12	51148.8	0.0	576.38	0.0	39.37	22.8	993.33
1994	7	4	12	51148.8	0.0	604.65	0.0	38.06	18.74	816.5
1994	7	5	12	51148.8	0.0	598.9	0.0	36.4	18.6	778.12
1994	7	6	12	51148.8	0.0	598.11	0.0	35.79	18.28	768.01
1994	7	7	12	51148.8	0.0	603.45	0.0	37.31	18.76	806.37
1994	7	8	12	50914.67	0.0	597.73	0.0	39.35	21.08	913.33
1994	7	9	12	50803.2	0.0	586.31	0.0	39.29	22.27	969.77
1994	7	10	12	50803.2	0.0	584.63	0.0	38.82	21.95	955.66
1994	7	11	12	50803.2	0.0	589.47	0.0	38.58	21.27	916.27
1994	7	12	12	50803.2	0.0	598.7	0.0	38.31	20.11	863.26
1994	7	13	12	50803.2	0.0	597.92	0.0	37.6	19.68	840.31
1994	7	14	12	50803.2	0.0	596.63	0.0	38.06	20.06	853.62
1994	7	15	12	50457.6	0.0	597.45	0.0	37.67	20.08	864.21
1994	7	16	12	50457.6	0.0	583.02	0.0	37.77	21.45	945.4
1994	7	17	12	50457.6	1.68	419.8	0.0	37.03	22.83	1085.62
1994	7	18	12	50457.6	14.33	373.13	0.0	35.85	18.55	1000.47
1994	7	19	12	50457.6	11.42	352.35	0.0	28.93	18.23	1171.48
1994	7	20	12	50112.0	2.39	506.45	0.0	31.7	19.25	1182.83
1994	7	21	12	50112.0	0.0	545.29	0.0	36.27	21.44	1311.22
1994	7	22	12	50112.0	0.0	528.22	0.0	37.77	23.62	1531.68
1994	7	23	12	50112.0	0.02	386.47	0.0	38.03	24.97	1808.94
1994	7	24	12	50053.31	0.06	499.01	0.0	37.92	23.53	1551.36
1994	7	25	12	49766.4	0.03	545.06	0.0	38.52	22.57	1436.66
1994	7	26	12	49766.4	0.0	519.75	0.0	38.7	24.94	1561.96
1994	7	27	12	49766.4	0.0	468.67	0.0	37.88	25.79	1628.79
1994	7	28	12	49707.71	0.82	390.66	0.0	38.4	24.63	1646.36
1994	7	29	12	49420.8	1.71	420.01	0.0	37.28	20.81	1384.33
1994	7	30	12	49420.8	0.58	521.63	0.0	36.41	22.25	1319.65
1994	7	31	12	49420.8	0.0	517.28	0.0	36.13	23.16	1368.95
1994	8	1	12	49085.59	0.0	544.49	0.0	37.85	23.02	1360.29
1994	8	2	12	49075.2	0.0	554.58	0.0	39.25	23.29	1373.52
1994	8	3	12	49075.2	0.0	565.14	0.0	40.67	23.18	1383.7
1994	8	4	12	49075.2	0.0	555.88	0.0	41.06	24.16	1487.63
1994	8	5	12	48729.6	0.01	487.76	0.0	40.12	26.43	1707.11
1994	8	6	12	48729.6	1.01	442.58	0.0	39.8	24.83	1694.38
1994	8	7	12	48729.6	0.47	468.02	0.0	38.91	23.85	1554.55
1994	8	8	12	48384.0	0.05	540.98	0.0	37.78	22.15	1320.97
1994	8	9	12	48384.0	0.01	502.88	0.0	36.38	21.78	1277.27
1994	8	10	12	48384.0	0.0	538.87	0.0	37.39	23.1	1294.53
1994	8	11	12	48149.87	0.04	482.95	0.0	39.63	25.38	1495.65
1994	8	12	12	48038.4	0.48	417.22	0.0	38.78	22.74	1443.1
1994	8	13	12	48038.4	0.2	492.21	0.0	38.02	23.34	1391.63
1994	8	14	12	47979.71	0.45	407.59	0.0	38.45	23.4	1488.8
1994	8	15	12	47692.8	0.22	453.12	0.0	37.46	22.97	1424.61
