  31.38
1642.00
 212806018
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	2	18	12	39398.4	0.0	488.64	0.0	23.12	2.0	367.9
1996	2	19	12	39744.0	0.0	460.79	0.0	21.16	4.08	419.88
1996	2	20	12	39744.0	0.0	476.53	0.0	22.17	4.32	441.31
1996	2	21	12	39744.0	0.0	442.94	0.0	21.53	7.21	516.22
1996	2	22	12	40089.6	0.0	452.65	0.0	20.0	5.11	455.56
1996	2	23	12	40089.6	0.0	469.71	0.0	18.0	0.93	382.45
1996	2	24	12	40089.6	1.03	288.62	0.0	16.18	6.26	578.04
1996	2	25	12	40435.2	0.69	313.03	0.0	15.95	6.81	593.43
1996	2	26	12	40435.2	2.95	316.44	0.0	14.34	0.48	424.42
1996	2	27	12	40435.2	1.17	452.49	0.0	12.49	-0.33	334.09
1996	2	28	12	40780.8	0.0	510.54	0.0	14.66	-3.41	262.62
1996	2	29	12	40780.8	0.0	515.37	0.0	14.96	-4.79	245.73
1996	3	1	12	40780.8	0.0	520.2	0.0	13.29	-4.54	228.84
1996	3	2	12	41126.4	0.0	537.3	0.0	17.03	-5.77	218.26
1996	3	3	12	41126.4	0.0	537.75	0.0	18.45	-3.33	254.77
1996	3	4	12	41126.4	0.0	523.81	0.0	18.56	0.4	321.53
1996	3	5	12	41472.0	0.0	517.14	0.0	18.81	1.44	363.67
1996	3	6	12	41472.0	0.0	443.38	0.0	17.31	4.41	428.2
1996	3	7	12	41472.0	0.0	530.87	0.0	15.91	-1.91	302.15
1996	3	8	12	41817.6	0.0	548.37	0.0	20.31	-1.05	289.07
1996	3	9	12	41817.6	0.0	554.75	0.0	22.92	0.36	318.0
1996	3	10	12	41817.6	0.0	558.28	0.0	25.0	1.98	348.7
1996	3	11	12	42163.2	0.0	559.93	0.0	24.31	0.84	346.87
1996	3	12	12	42163.2	0.16	425.22	0.0	23.16	3.19	450.63
1996	3	13	12	42163.2	1.5	381.48	0.0	21.34	5.61	532.69
1996	3	14	12	42508.8	2.73	309.65	0.0	17.67	2.76	482.92
1996	3	15	12	42508.8	1.52	403.15	0.0	13.67	-2.81	329.19
1996	3	16	12	42508.8	0.26	557.68	0.0	16.75	-1.76	282.33
1996	3	17	12	42854.4	0.0	570.32	0.0	20.99	0.4	298.17
1996	3	18	12	42854.4	0.0	576.38	0.0	22.44	1.19	309.98
1996	3	19	12	42854.4	0.0	579.62	0.0	22.3	1.48	299.68
1996	3	20	12	43200.0	0.0	587.22	0.0	25.13	0.93	291.95
1996	3	21	12	43200.0	0.0	583.23	0.0	25.1	3.85	318.04
1996	3	22	12	43200.0	0.0	562.91	0.0	23.97	6.62	375.91
1996	3	23	12	43545.6	0.0	521.28	0.0	22.25	7.43	389.62
1996	3	24	12	43545.6	0.0	570.71	0.0	19.26	0.76	263.31
1996	3	25	12	43545.6	0.0	599.28	0.0	19.85	-1.67	219.66
1996	3	26	12	43891.2	0.04	462.37	0.0	18.1	1.36	273.61
1996	3	27	12	43891.2	0.01	597.5	0.0	19.11	-2.35	216.44
1996	3	28	12	43891.2	0.0	585.05	0.0	21.05	2.78	280.55
1996	3	29	12	44236.8	0.0	507.11	0.0	19.5	6.16	344.96
1996	3	30	12	44236.8	0.0	608.19	0.0	21.89	-0.85	240.17
1996	3	31	12	44236.8	0.0	613.24	0.0	24.44	1.75	259.93
1996	4	1	12	44582.4	0.0	607.62	0.0	26.89	4.68	317.08
1996	4	2	12	44582.4	0.0	591.81	0.0	24.99	6.06	348.46
1996	4	3	12	44582.4	0.36	463.4	0.0	22.55	3.62	345.77
1996	4	4	12	44928.0	1.17	425.32	0.0	20.24	3.09	335.42
1996	4	5	12	44928.0	0.42	528.8	0.0	16.76	1.11	273.9
1996	4	6	12	44928.0	0.0	551.46	0.0	14.96	1.07	252.59
1996	4	7	12	45273.6	0.0	621.7	0.0	21.23	-1.0	224.93
1996	4	8	12	45273.6	0.0	625.85	0.0	25.05	2.49	272.37
1996	4	9	12	45273.6	0.0	629.34	0.0	28.19	4.52	333.89
1996	4	10	12	45619.2	0.0	576.31	0.0	26.56	9.88	431.67
1996	4	11	12	45619.2	0.0	609.97	0.0	23.48	2.77	303.49
1996	4	12	12	45619.2	0.0	627.64	0.0	23.03	2.18	276.92
1996	4	13	12	45964.8	0.0	585.13	0.0	21.96	5.95	326.85
1996	4	14	12	45964.8	0.0	627.77	0.0	21.7	0.91	251.72
1996	4	15	12	45964.8	0.0	643.1	0.0	24.85	0.45	242.83
1996	4	16	12	46310.4	0.0	636.72	0.0	26.92	3.52	292.34
1996	4	17	12	46310.4	0.0	623.7	0.0	25.29	5.48	329.68
1996	4	18	12	46310.4	0.0	624.45	0.0	24.98	5.41	333.28
1996	4	19	12	46656.0	0.0	607.78	0.0	23.21	5.69	320.91
1996	4	20	12	46656.0	0.0	648.79	0.0	25.01	-0.5	237.42
1996	4	21	12	46656.0	0.0	640.24	0.0	24.0	2.71	261.09
1996	4	22	12	47001.6	0.0	639.45	0.0	24.03	2.25	263.8
1996	4	23	12	47001.6	0.0	648.17	0.0	28.53	3.44	292.69
1996	4	24	12	47001.6	0.0	650.71	0.0	32.02	5.39	365.99
1996	4	25	12	47262.02	0.0	597.87	0.0	30.18	12.77	521.39
1996	4	26	12	47347.2	0.0	636.15	0.0	31.7	8.92	452.18
1996	4	27	12	47347.2	0.0	635.22	0.0	31.95	10.1	464.96
1996	4	28	12	47347.2	0.0	626.28	0.0	30.18	10.47	465.68
1996	4	29	12	47692.8	0.0	607.41	0.0	27.65	8.76	406.25
1996	4	30	12	47692.8	0.0	651.06	0.0	29.65	4.58	324.83
1996	5	1	12	47692.8	0.0	655.21	0.0	29.69	4.82	327.26
1996	5	2	12	48038.0	0.0	632.61	0.0	29.97	9.63	392.06
1996	5	3	12	48038.4	0.0	641.56	0.0	29.76	8.11	372.57
1996	5	4	12	48038.4	0.0	639.83	0.0	29.99	9.03	377.21
1996	5	5	12	48038.4	0.0	656.23	0.0	31.01	6.19	333.92
1996	5	6	12	48384.0	0.0	654.53	0.0	31.87	6.57	341.52
1996	5	7	12	48384.0	0.0	652.28	0.0	32.36	8.07	374.03
1996	5	8	12	48384.0	0.0	647.68	0.0	31.37	8.87	392.42
1996	5	9	12	48384.0	0.0	640.02	0.0	30.55	9.79	405.51
1996	5	10	12	48729.6	0.0	640.08	0.0	29.77	8.79	387.82
1996	5	11	12	48729.6	0.0	655.1	0.0	35.07	8.64	415.47
1996	5	12	12	48729.6	0.0	654.21	0.0	36.8	10.49	479.53
1996	5	13	12	48729.61	0.0	643.7	0.0	35.4	12.58	535.88
1996	5	14	12	49075.2	0.0	615.83	0.0	33.8	14.49	572.94
1996	5	15	12	49075.2	0.0	623.57	0.0	31.97	12.62	516.37
1996	5	16	12	49075.2	0.0	637.67	0.0	31.9	11.13	476.22
1996	5	17	12	49075.2	0.0	638.87	0.0	32.27	11.52	482.43
1996	5	18	12	49420.4	0.0	645.23	0.0	34.12	10.98	498.32
1996	5	19	12	49420.8	0.0	624.11	0.0	33.66	14.24	568.98
1996	5	20	12	49420.8	0.0	633.24	0.0	33.31	12.79	535.76
1996	5	21	12	49420.8	0.0	639.56	0.0	32.64	11.58	490.46
1996	5	22	12	49420.8	0.0	640.49	0.0	31.36	10.57	452.62
1996	5	23	12	49766.0	0.0	613.46	0.0	29.94	11.16	443.39
1996	5	24	12	49766.4	0.0	549.21	0.0	27.49	12.21	426.33
1996	5	25	12	49766.4	0.0	596.51	0.0	24.07	7.1	316.85
1996	5	26	12	49766.4	0.0	625.68	0.0	22.8	5.13	275.44
1996	5	27	12	49766.4	0.0	655.35	0.0	27.16	5.01	306.64
1996	5	28	12	49766.4	0.0	615.44	0.0	27.94	11.11	410.38
1996	5	29	12	50112.0	0.0	646.73	0.0	29.69	7.81	374.5
1996	5	30	12	50112.0	0.0	650.75	0.0	30.06	7.96	371.15
1996	5	31	12	50112.0	0.0	650.37	0.0	29.8	8.08	371.72
1996	6	1	12	50112.0	0.0	658.43	0.0	31.49	7.34	376.58
1996	6	2	12	50112.0	0.0	658.01	0.0	34.13	9.23	439.27
1996	6	3	12	50112.0	0.0	654.58	0.0	36.56	11.38	531.02
1996	6	4	12	50112.0	0.0	636.32	0.0	36.34	15.33	640.79
1996	6	5	12	50372.43	0.0	631.14	0.0	35.86	15.24	651.1
1996	6	6	12	50457.6	0.0	628.25	0.0	35.72	15.45	656.32
1996	6	7	12	50457.6	0.0	626.25	0.0	35.65	15.78	661.8
1996	6	8	12	50457.6	0.06	477.42	0.0	35.06	15.81	656.19
1996	6	9	12	50457.6	0.02	595.14	0.0	35.3	17.89	726.72
1996	6	10	12	50457.6	0.0	611.74	0.0	35.57	17.51	719.87
1996	6	11	12	50457.6	0.3	476.57	0.0	34.35	16.44	662.72
1996	6	12	12	50457.6	0.14	527.11	0.0	32.59	17.05	646.63
1996	6	13	12	50457.6	0.06	529.29	0.0	30.75	15.31	603.91
1996	6	14	12	50457.6	0.66	414.24	0.0	29.78	15.53	581.17
1996	6	15	12	50457.6	0.26	618.4	0.0	30.19	11.44	490.98
1996	6	16	12	50457.6	0.0	648.02	0.0	34.38	12.05	528.45
1996	6	17	12	50457.6	0.0	646.01	0.0	35.88	13.54	592.32
1996	6	18	12	50457.6	0.0	641.02	0.0	36.67	14.94	642.08
1996	6	19	12	50457.6	0.0	643.37	0.0	37.14	14.72	652.65
1996	6	20	12	50457.6	0.0	636.08	0.0	36.94	16.08	699.38
1996	6	21	12	50457.6	0.0	607.01	0.0	35.95	18.7	763.93
1996	6	22	12	50457.6	0.0	600.01	0.0	34.75	18.05	720.12
1996	6	23	12	50457.6	0.0	610.56	0.0	34.16	13.73	611.61
1996	6	24	12	50457.6	0.16	462.54	0.0	33.91	17.38	667.71
1996	6	25	12	50457.6	0.07	612.01	0.0	33.22	14.83	619.81
1996	6	26	12	50457.6	0.11	564.91	0.0	32.11	15.72	615.57
1996	6	27	12	50457.6	0.05	587.22	0.0	30.79	15.44	594.76
1996	6	28	12	50457.6	0.0	626.69	0.0	32.19	13.39	556.89
1996	6	29	12	50457.6	2.02	482.18	0.0	33.0	14.2	567.18
1996	6	30	12	50457.6	4.35	459.37	0.0	32.05	14.89	594.06
1996	7	1	12	50457.6	3.57	454.87	0.0	33.57	16.74	670.42
1996	7	2	12	50457.6	2.41	463.99	0.0	35.43	18.53	731.2
1996	7	3	12	50457.6	7.86	444.97	0.0	34.24	16.85	682.14
1996	7	4	12	50457.6	14.15	454.24	0.0	33.0	16.19	711.78
1996	7	5	12	50457.2	8.21	443.69	0.0	33.35	16.93	910.15
1996	7	6	12	50191.53	4.14	434.05	0.0	34.4	18.66	1055.71
1996	7	7	12	50112.0	9.63	449.23	0.0	33.74	16.42	1030.04
1996	7	8	12	50112.0	4.73	415.55	0.0	32.73	17.91	1192.05
1996	7	9	12	50112.0	1.59	406.8	0.0	31.05	16.76	1194.08
1996	7	10	12	50112.0	2.2	355.86	0.0	29.36	18.1	1307.86
1996	7	11	12	50112.0	4.69	360.19	0.0	28.56	17.77	1308.77
1996	7	12	12	50112.0	4.18	400.41	0.0	30.34	17.03	1290.96
1996	7	13	12	50026.82	4.7	387.59	0.0	30.9	18.46	1401.85
1996	7	14	12	49766.4	5.81	325.44	0.0	30.04	17.41	1404.08
1996	7	15	12	49766.4	9.46	385.05	0.0	28.0	15.82	1269.02
1996	7	16	12	49766.4	3.16	554.5	0.0	29.1	14.86	1124.11
1996	7	17	12	49766.4	0.0	589.19	0.0	31.26	14.88	1126.12
1996	7	18	12	49766.4	0.64	463.68	0.0	32.72	15.27	1264.22
1996	7	19	12	49500.33	3.79	443.79	0.0	33.68	16.13	1362.49
1996	7	20	12	49420.8	3.28	433.67	0.0	33.35	16.98	1452.39
1996	7	21	12	49420.8	3.32	414.03	0.0	32.35	17.56	1521.84
1996	7	22	12	49420.8	1.13	404.15	0.0	32.04	18.38	1625.92
1996	7	23	12	49420.8	0.18	410.39	0.0	34.06	20.12	1742.42
1996	7	24	12	49075.2	1.7	429.93	0.0	34.74	18.08	1609.46
1996	7	25	12	49075.2	2.19	436.73	0.0	34.6	17.15	1521.83
1996	7	26	12	49075.2	1.55	419.1	0.0	33.44	16.37	1463.21
1996	7	27	12	49075.2	0.83	415.23	0.0	31.37	16.99	1506.56
1996	7	28	12	49074.8	1.51	410.42	0.0	31.27	17.27	1546.46
1996	7	29	12	48729.6	4.22	412.06	0.0	32.15	17.96	1589.28
1996	7	30	12	48729.6	2.37	438.0	0.0	33.86	16.12	1523.36
1996	7	31	12	48729.6	5.66	424.79	0.0	34.36	18.1	1640.33
1996	8	1	12	48729.2	2.91	387.55	0.0	33.27	17.25	1612.32
1996	8	2	12	48384.0	4.18	374.97	0.0	29.08	17.66	1617.81
1996	8	3	12	48384.0	6.45	424.97	0.0	28.56	16.23	1513.2
1996	8	4	12	48384.0	2.13	438.49	0.0	29.72	16.69	1519.1
1996	8	5	12	48298.82	0.05	554.08	0.0	30.21	15.88	1421.6
1996	8	6	12	48038.4	0.0	557.06	0.0	31.43	17.17	1467.0
1996	8	7	12	48038.4	0.0	592.53	0.0	33.07	14.77	1377.77
1996	8	8	12	48038.4	0.22	419.32	0.0	32.03	16.77	1577.9
1996	8	9	12	47692.8	5.55	395.78	0.0	30.5	17.64	1657.68
1996	8	10	12	47692.8	3.48	404.84	0.0	29.59	16.06	1555.45
1996	8	11	12	47692.8	1.15	422.31	0.0	30.63	15.15	1463.04
1996	8	12	12	47692.8	0.26	580.79	0.0	32.15	13.92	1307.4
1996	8	13	12	47347.2	0.0	599.42	0.0	34.03	13.57	1332.58
1996	8	14	12	47347.2	0.14	443.84	0.0	33.72	16.96	1592.05
1996	8	15	12	47347.2	1.24	437.53	0.0	33.48	14.14	1478.59
1996	8	16	12	47001.6	1.64	430.29	0.0	33.54	15.54	1547.65
1996	8	17	12	47001.6	0.56	415.7	0.0	31.69	15.91	1570.8
1996	8	18	12	47001.6	4.65	398.87	0.0	29.85	15.63	1552.29
1996	8	19	12	46656.0	5.37	382.01	0.0	28.66	16.27	1591.74
1996	8	20	12	46656.0	1.81	428.16	0.0	29.07	15.62	1549.96
1996	8	21	12	46656.0	0.7	415.62	0.0	30.39	15.88	1581.66
1996	8	22	12	46570.82	3.8	402.31	0.0	30.31	15.79	1602.57
1996	8	23	12	46310.4	1.63	416.05	0.0	29.81	16.99	1670.91
1996	8	24	12	46310.4	0.18	452.35	0.0	29.88	17.06	1643.46
1996	8	25	12	46310.4	1.44	413.04	0.0	30.33	14.71	1544.91
1996	8	26	12	45964.8	1.47	386.07	0.0	29.42	16.32	1652.04
1996	8	27	12	45964.8	1.09	354.55	0.0	28.67	17.48	1732.56
1996	8	28	12	45964.8	2.18	387.05	0.0	28.86	15.38	1593.37
1996	8	29	12	45619.2	1.19	400.12	0.0	29.73	15.19	1569.75
1996	8	30	12	45619.2	0.55	401.34	0.0	30.9	15.73	1617.16
1996	8	31	12	45619.2	0.59	400.34	0.0	31.18	15.79	1640.79
1996	9	1	12	45273.6	1.88	378.32	0.0	29.73	16.54	1652.06
1996	9	2	12	45273.6	3.16	410.68	0.0	29.24	13.03	1448.73
1996	9	3	12	45273.6	3.81	363.33	0.0	27.78	15.2	1525.79
1996	9	4	12	44928.0	5.21	339.15	0.0	25.69	13.88	1456.36
1996	9	5	12	44928.0	1.67	506.34	0.0	27.97	14.53	1439.64
1996	9	6	12	44928.0	0.47	440.31	0.0	27.92	13.73	1426.17
1996	9	7	12	44582.4	1.34	407.39	0.0	29.07	13.05	1411.44
1996	9	8	12	44582.4	1.08	411.95	0.0	30.47	12.67	1436.91
1996	9	9	12	44582.4	0.37	325.41	0.0	29.02	16.5	1631.36
1996	9	10	12	44236.8	2.56	391.71	0.0	27.31	12.6	1420.18
1996	9	11	12	44236.8	1.66	384.24	0.0	27.22	13.3	1406.7
1996	9	12	12	44236.8	0.67	388.73	0.0	26.47	12.16	1354.01
1996	9	13	12	43891.2	0.5	386.97	0.0	27.49	13.19	1413.4
1996	9	14	12	43891.2	1.73	346.66	0.0	26.07	13.79	1392.86
1996	9	15	12	43891.2	0.66	545.16	0.0	24.41	7.53	1044.12
1996	9	16	12	43545.6	0.0	523.33	0.0	24.62	10.49	1103.76
1996	9	17	12	43545.6	0.0	539.5	0.0	24.93	8.87	1071.36
1996	9	18	12	43545.6	0.0	518.54	0.0	25.82	11.12	1170.49
1996	9	19	12	43200.0	0.0	529.85	0.0	26.47	10.53	1160.31
1996	9	20	12	43200.0	0.0	538.01	0.0	27.34	9.73	1121.91
1996	9	21	12	42854.4	0.0	546.46	0.0	29.07	9.32	1125.95
1996	9	22	12	42854.4	0.0	530.23	0.0	29.54	11.41	1229.06
1996	9	23	12	42854.4	0.0	529.78	0.0	29.39	10.71	1241.58
1996	9	24	12	42508.8	0.09	452.83	0.0	27.81	14.1	1407.33
1996	9	25	12	42508.8	0.04	499.21	0.0	27.62	12.34	1324.1
1996	9	26	12	42508.8	0.0	507.13	0.0	27.76	11.42	1249.13
1996	9	27	12	42163.2	0.0	510.27	0.0	27.09	10.67	1181.19
1996	9	28	12	42163.2	0.0	528.07	0.0	28.09	8.26	1069.95
1996	9	29	12	42163.2	0.0	523.31	0.0	29.51	9.08	1105.9
1996	9	30	12	41817.6	0.0	516.81	0.0	30.19	10.48	1175.54
1996	10	1	12	41817.6	0.0	519.85	0.0	30.02	8.98	1119.95
1996	10	2	12	41817.6	0.0	512.68	0.0	30.62	9.92	1143.86
1996	10	3	12	41472.0	0.0	513.91	0.0	30.81	9.81	1128.29
1996	10	4	12	41472.0	0.0	510.69	0.0	30.5	9.41	1109.09
1996	10	5	12	41472.0	0.0	489.89	0.0	28.79	10.97	1160.82
1996	10	6	12	41126.4	0.0	500.51	0.0	29.99	10.21	1125.04
1996	10	7	12	41126.4	0.0	491.68	0.0	28.52	10.06	1098.92
1996	10	8	12	41126.4	0.0	497.76	0.0	30.71	9.54	1094.61
1996	10	9	12	40780.8	0.0	495.4	0.0	32.51	10.65	1155.47
1996	10	10	12	40780.8	0.0	490.58	0.0	32.12	10.64	1155.89
1996	10	11	12	40780.8	0.0	487.4	0.0	32.51	10.52	1145.66
1996	10	12	12	40435.2	0.0	480.44	0.0	30.44	10.73	1145.6
1996	10	13	12	40435.2	0.22	354.27	0.0	30.06	11.06	1218.33
1996	10	14	12	40435.2	0.93	283.37	0.0	28.23	12.41	1218.44
1996	10	15	12	40089.6	0.35	468.16	0.0	24.53	6.74	917.49
1996	10	16	12	40089.6	0.0	451.45	0.0	25.58	9.38	962.45
1996	10	17	12	40089.6	0.0	462.71	0.0	25.34	7.48	894.99
1996	10	18	12	39829.18	0.0	479.3	0.0	27.46	6.17	863.69
1996	10	19	12	39744.0	0.09	342.66	0.0	25.83	10.56	1058.81
1996	10	20	12	39744.0	0.04	397.55	0.0	23.08	9.65	972.03
1996	10	21	12	39744.0	0.0	416.39	0.0	20.52	3.78	695.5
1996	10	22	12	39398.4	0.0	456.23	0.0	15.47	-1.15	499.26
1996	10	23	12	39398.4	0.0	479.59	0.0	20.03	-1.96	469.5
1996	10	24	12	39398.4	0.57	350.84	0.0	19.5	-0.44	556.08
1996	10	25	12	39052.8	7.3	323.64	0.0	19.28	3.61	681.36
1996	10	26	12	39052.8	6.8	320.95	0.0	17.36	0.79	609.48
1996	10	27	12	39052.8	7.32	262.54	0.0	14.35	-0.49	561.88
1996	10	28	12	38707.2	2.36	327.98	0.0	12.2	2.71	612.25
1996	10	29	12	38707.2	0.0	460.24	0.0	16.59	-4.13	452.13
1996	10	30	12	38707.2	0.0	456.17	0.0	21.95	-0.21	529.51
1996	10	31	12	38707.2	0.0	434.45	0.0	20.66	2.08	604.75
1996	11	1	12	38361.6	0.0	435.88	0.0	18.44	0.52	584.78
1996	11	2	12	38361.6	0.0	353.31	0.0	17.63	6.36	769.78
1996	11	3	12	38361.6	0.0	349.17	0.0	19.11	7.74	829.98
1996	11	4	12	38101.18	0.0	443.07	0.0	19.79	-1.29	557.07
1996	11	5	12	38016.0	0.0	431.26	0.0	22.0	2.39	596.85
1996	11	6	12	38016.0	0.0	424.12	0.0	20.04	0.65	551.91
1996	11	7	12	38016.0	0.0	437.48	0.0	19.5	-2.73	462.08
1996	11	8	12	37670.8	0.0	433.28	0.0	21.7	0.11	510.45
1996	11	9	12	37670.4	0.0	433.74	0.0	23.03	-0.56	514.27
1996	11	10	12	37670.4	0.0	427.43	0.0	24.18	1.0	562.6
1996	11	11	12	37670.4	0.0	420.99	0.0	24.95	2.35	620.65
1996	11	12	12	37325.2	0.0	416.22	0.0	24.91	3.78	670.15
1996	11	13	12	37324.8	0.0	417.0	0.0	25.44	2.74	662.53
1996	11	14	12	37324.8	0.0	395.78	0.0	23.89	5.76	773.97
1996	11	15	12	37324.8	0.0	271.86	0.0	22.66	10.58	981.83
1996	11	16	12	37324.8	0.0	301.14	0.0	18.21	4.98	758.46
1996	11	17	12	36979.2	0.0	408.09	0.0	19.12	-0.93	513.78
1996	11	18	12	36979.2	0.0	408.54	0.0	22.98	0.82	523.86
1996	11	19	12	36979.2	0.0	406.1	0.0	26.93	2.34	597.6
1996	11	20	12	36979.2	0.0	394.54	0.0	26.11	4.79	674.98
1996	11	21	12	36899.67	0.58	305.62	0.0	25.37	2.83	671.03
1996	11	22	12	36633.6	0.26	347.95	0.0	23.64	6.64	750.8
1996	11	23	12	36633.6	0.65	220.38	0.0	20.76	5.64	745.31
1996	11	24	12	36633.6	0.26	368.64	0.0	14.86	-0.86	488.19
1996	11	25	12	36633.6	0.0	393.34	0.0	16.78	-3.34	390.99
1996	11	26	12	36633.6	0.0	378.12	0.0	18.86	0.85	474.61
1996	11	27	12	36373.18	0.0	373.94	0.0	17.43	0.14	480.11
1996	11	28	12	36288.0	2.55	238.1	0.0	15.78	1.51	552.75
1996	11	29	12	36288.0	5.5	183.3	0.0	12.07	0.63	537.67
1996	11	30	12	36288.0	1.83	323.8	0.0	7.84	-4.35	378.92
1996	12	1	12	36288.0	0.0	385.43	0.0	13.79	-5.95	315.05
1996	12	2	12	36288.0	0.0	383.25	0.0	14.6	-5.21	314.66
1996	12	3	12	36288.0	0.0	387.43	0.0	15.93	-6.05	304.64
1996	12	4	12	36208.47	0.0	379.21	0.0	17.5	-2.45	352.01
1996	12	5	12	35942.8	0.0	386.19	0.0	18.23	-3.63	357.73
1996	12	6	12	35942.4	0.0	357.51	0.0	18.22	1.72	469.96
1996	12	7	12	35942.4	0.0	369.41	0.0	18.96	0.62	459.73
1996	12	8	12	35942.4	0.0	374.3	0.0	21.12	0.97	473.24
1996	12	9	12	35942.4	0.0	353.56	0.0	21.44	4.7	591.72
1996	12	10	12	35942.4	0.0	303.3	0.0	20.13	7.19	671.73
1996	12	11	12	35942.4	0.0	352.21	0.0	18.59	2.68	522.76
1996	12	12	12	35942.4	0.0	367.61	0.0	18.83	0.39	427.44
1996	12	13	12	35942.4	0.0	377.91	0.0	22.77	-0.14	404.91
1996	12	14	12	35942.4	0.0	374.12	0.0	21.3	0.24	388.15
1996	12	15	12	35942.4	0.0	366.48	0.0	18.87	-4.35	299.47
1996	12	16	12	35942.4	0.0	375.42	0.0	15.08	-5.35	265.05
1996	12	17	12	35942.4	0.0	369.14	0.0	13.16	-6.04	252.07
1996	12	18	12	35942.4	0.0	344.0	0.0	10.73	-6.13	248.96
1996	12	19	12	35942.4	0.0	371.82	0.0	11.14	-7.7	226.21
1996	12	20	12	35942.4	0.0	381.66	0.0	15.97	-7.34	239.98
1996	12	21	12	35942.4	0.0	363.54	0.0	17.16	-0.94	353.13
1996	12	22	12	35942.4	0.0	337.79	0.0	16.34	1.81	428.59
1996	12	23	12	35942.4	0.0	358.65	0.0	14.64	-2.5	344.2
1996	12	24	12	35942.4	0.0	368.18	0.0	14.96	-3.44	309.8
1996	12	25	12	35942.4	0.0	368.59	0.0	16.98	-1.74	334.05
1996	12	26	12	35942.4	0.0	375.52	0.0	17.94	-2.68	335.76
1996	12	27	12	35942.4	0.0	338.17	0.0	16.52	1.6	429.01
1996	12	28	12	35942.4	0.0	336.42	0.0	16.43	2.4	454.55
1996	12	29	12	35942.4	0.0	371.73	0.0	17.08	-1.83	361.22
1996	12	30	12	35942.4	0.0	375.22	0.0	18.53	-1.29	359.84
1996	12	31	12	35942.4	0.0	361.9	0.0	19.39	2.01	441.08
1997	1	1	12	35942.4	0.0	344.85	0.0	18.72	3.77	497.99
1997	1	2	12	35942.4	0.0	374.61	0.0	21.25	1.61	479.73
1997	1	3	12	35942.4	0.17	232.98	0.0	20.03	7.55	706.67
1997	1	4	12	35942.4	1.35	224.73	0.0	18.39	5.75	691.01
1997	1	5	12	36027.57	4.55	228.3	0.0	15.61	2.93	578.74
1997	1	6	12	36288.0	8.45	204.05	0.0	12.13	-1.95	432.46
1997	1	7	12	36288.0	5.77	201.86	0.0	5.79	-7.45	294.03
1997	1	8	12	36288.0	1.22	380.38	0.0	2.12	-10.56	214.58
1997	1	9	12	36288.0	0.0	411.79	0.0	7.0	-8.94	227.08
1997	1	10	12	36288.0	0.0	426.91	0.0	11.62	-7.2	273.84
1997	1	11	12	36288.0	0.64	304.37	0.0	12.75	-1.5	419.83
1997	1	12	12	36288.0	2.52	263.01	0.0	11.69	0.35	515.84
1997	1	13	12	36633.6	8.92	139.04	0.0	10.55	2.23	616.22
1997	1	14	12	36633.6	5.52	156.65	0.0	7.71	1.64	605.37
1997	1	15	12	36633.6	2.94	276.47	0.0	11.5	-2.7	462.14
1997	1	16	12	36633.6	0.83	369.12	0.0	10.11	-3.85	386.2
1997	1	17	12	36633.6	0.0	386.69	0.0	11.71	-3.81	381.22
1997	1	18	12	36634.0	0.0	396.38	0.0	14.45	-2.57	413.25
1997	1	19	12	36979.2	0.0	398.69	0.0	16.01	-1.84	442.43
1997	1	20	12	36979.2	0.0	394.28	0.0	16.13	-0.44	490.9
1997	1	21	12	36979.2	0.02	300.76	0.0	14.79	1.4	560.29
1997	1	22	12	36979.2	0.01	401.71	0.0	15.01	-1.67	475.92
1997	1	23	12	36979.6	0.0	392.4	0.0	16.3	1.18	515.61
1997	1	24	12	37324.8	0.0	407.81	0.0	14.62	-2.29	426.33
1997	1	25	12	37324.8	0.53	317.85	0.0	20.92	-1.95	454.9
1997	1	26	12	37324.8	0.29	304.97	0.0	19.19	2.19	531.56
1997	1	27	12	37324.8	0.63	305.62	0.0	14.84	-0.67	468.62
1997	1	28	12	37670.39	0.25	404.83	0.0	13.89	-1.12	404.61
1997	1	29	12	37670.4	0.0	410.25	0.0	12.99	-1.92	384.37
1997	1	30	12	37670.4	0.0	409.48	0.0	15.68	0.92	445.28
1997	1	31	12	37670.4	0.0	434.76	0.0	20.27	0.76	451.16
1997	2	1	12	38016.0	0.0	434.74	0.0	18.36	-0.77	409.68
1997	2	2	12	38016.0	0.0	443.28	0.0	19.29	-1.56	382.71
1997	2	3	12	38016.0	0.0	443.62	0.0	17.27	-2.55	358.32
1997	2	4	12	38016.0	0.0	448.83	0.0	18.6	-1.5	388.67
1997	2	5	12	38361.6	0.0	422.61	0.0	18.7	2.85	485.3
1997	2	6	12	38361.6	0.0	440.77	0.0	16.73	-2.66	362.57
1997	2	7	12	38361.6	0.0	467.19	0.0	13.44	-9.68	236.61
1997	2	8	12	38361.6	0.0	464.15	0.0	17.01	-4.15	292.96
1997	2	9	12	38707.2	0.0	461.19	0.0	16.77	-3.48	318.88
1997	2	10	12	38707.2	0.34	373.56	0.0	18.48	-5.3	331.46
1997	2	11	12	38707.2	0.41	337.8	0.0	16.87	-0.7	414.5
1997	2	12	12	39052.8	0.28	355.08	0.0	14.72	-4.36	362.75
