  34.73
2249.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	4	11	12	45964.8	0.22	409.03	0.0	10.56	-3.45	437.91
1997	4	12	12	45964.8	0.09	551.95	0.0	9.68	-4.08	418.93
1997	4	13	12	45964.8	0.0	570.27	0.0	12.2	-2.17	452.46
1997	4	14	12	46310.4	0.0	608.23	0.0	14.87	-3.59	429.12
1997	4	15	12	46310.4	0.0	610.44	0.0	18.08	-0.7	503.47
1997	4	16	12	46656.0	0.0	611.31	0.0	20.78	0.69	568.3
1997	4	17	12	46656.0	0.04	548.05	0.0	21.57	1.81	618.23
1997	4	18	12	46656.0	0.02	608.01	0.0	21.11	2.01	616.28
1997	4	19	12	47001.6	0.0	613.03	0.0	21.51	1.75	615.74
1997	4	20	12	47001.6	0.0	612.87	0.0	22.6	3.08	670.34
1997	4	21	12	47001.6	0.0	599.96	0.0	22.98	5.33	745.94
1997	4	22	12	47347.2	0.0	605.52	0.0	23.17	4.65	737.27
1997	4	23	12	47347.2	0.0	597.06	0.0	22.16	5.15	718.19
1997	4	24	12	47347.2	0.15	487.13	0.0	20.51	-0.17	564.33
1997	4	25	12	47692.8	0.06	520.83	0.0	16.8	0.2	503.34
1997	4	26	12	47692.8	0.0	613.93	0.0	15.83	-2.13	453.57
1997	4	27	12	47717.32	0.0	624.11	0.0	20.82	2.39	529.14
1997	4	28	12	48038.4	0.0	625.36	0.0	21.1	2.23	555.46
1997	4	29	12	48038.4	0.0	575.65	0.0	20.41	6.49	676.16
1997	4	30	12	48180.12	0.0	594.98	0.0	21.0	5.62	658.02
1997	5	1	12	48384.0	0.0	611.57	0.0	21.29	4.2	584.77
1997	5	2	12	48384.0	0.0	644.12	0.0	20.95	-1.17	452.58
1997	5	3	12	48408.52	0.0	637.49	0.0	21.87	1.61	525.43
1997	5	4	12	48729.6	0.0	614.54	0.0	24.53	6.37	677.89
1997	5	5	12	48729.6	0.0	622.72	0.0	26.02	6.27	696.21
1997	5	6	12	48729.6	0.0	629.66	0.0	26.6	5.69	678.2
1997	5	7	12	49075.2	0.0	628.35	0.0	26.39	5.38	664.99
1997	5	8	12	49075.2	0.0	624.14	0.0	25.43	5.46	670.28
1997	5	9	12	49075.2	0.0	619.4	0.0	25.57	6.57	711.81
1997	5	10	12	49420.8	0.0	604.08	0.0	25.28	7.75	750.71
1997	5	11	12	49420.8	0.37	469.91	0.0	24.09	5.58	722.07
1997	5	12	12	49420.8	0.15	606.59	0.0	24.33	5.81	685.12
1997	5	13	12	49445.32	0.0	623.85	0.0	26.98	6.84	723.2
1997	5	14	12	49766.4	0.0	623.43	0.0	28.58	7.64	754.44
1997	5	15	12	49766.4	0.0	619.61	0.0	27.66	7.98	767.15
1997	5	16	12	49766.4	0.04	620.17	0.0	28.78	7.9	794.41
1997	5	17	12	50051.68	0.02	597.9	0.0	29.2	11.05	907.1
1997	5	18	12	50112.0	1.7	461.81	0.0	27.9	8.95	889.24
1997	5	19	12	50112.0	2.08	469.12	0.0	26.15	7.19	805.06
1997	5	20	12	50112.0	2.77	447.11	0.0	23.43	6.64	798.44
1997	5	21	12	50397.29	3.64	377.94	0.0	22.17	9.24	869.66
1997	5	22	12	50457.6	1.13	581.43	0.0	21.69	5.3	692.26
1997	5	23	12	50457.6	0.0	603.0	0.0	23.37	6.21	710.45
1997	5	24	12	50457.6	0.0	545.9	0.0	22.42	8.41	760.42
1997	5	25	12	50457.6	0.0	616.36	0.0	21.69	3.24	609.71
1997	5	26	12	50803.2	0.0	608.62	0.0	22.86	5.36	643.62
1997	5	27	12	50803.2	0.0	625.0	0.0	23.93	4.11	638.69
1997	5	28	12	50803.2	0.0	611.67	0.0	26.52	8.13	755.68
1997	5	29	12	50803.2	0.0	624.94	0.0	28.26	8.12	703.95
1997	5	30	12	50803.2	0.0	627.62	0.0	30.19	9.58	707.29
1997	5	31	12	51088.48	0.0	622.08	0.0	30.4	10.15	709.72
1997	6	1	12	51148.8	0.0	634.56	0.0	29.8	6.94	622.62
1997	6	2	12	51148.8	0.0	628.26	0.0	29.63	8.47	652.07
1997	6	3	12	51148.8	0.0	625.74	0.0	28.83	8.44	647.76
1997	6	4	12	51148.8	0.0	635.29	0.0	29.19	7.04	604.56
1997	6	5	12	51148.8	0.0	633.94	0.0	27.95	6.7	604.57
1997	6	6	12	51173.32	0.42	476.32	0.0	26.46	8.38	714.6
1997	6	7	12	51434.08	4.08	428.7	0.0	23.56	7.89	716.12
1997	6	8	12	51494.4	2.53	391.77	0.0	21.4	5.89	655.79
1997	6	9	12	51494.4	0.38	579.59	0.0	21.9	5.68	589.31
1997	6	10	12	51494.4	0.0	610.23	0.0	25.66	7.85	636.07
1997	6	11	12	51494.4	0.0	622.99	0.0	26.1	6.73	607.29
1997	6	12	12	51494.4	0.0	625.47	0.0	25.12	5.71	589.32
1997	6	13	12	51494.4	0.0	558.0	0.0	23.84	9.03	672.49
1997	6	14	12	51494.4	0.0	594.19	0.0	21.31	5.31	557.17
1997	6	15	12	51494.4	0.0	616.89	0.0	20.51	3.14	478.28
1997	6	16	12	51494.4	0.0	632.94	0.0	22.44	2.52	486.27
1997	6	17	12	51494.4	0.0	628.6	0.0	29.11	8.71	676.52
1997	6	18	12	51494.4	0.0	624.39	0.0	31.15	10.49	758.48
1997	6	19	12	51494.4	0.0	631.83	0.0	30.79	8.77	708.67
1997	6	20	12	51494.4	0.0	629.43	0.0	29.67	8.6	688.47
1997	6	21	12	51494.4	0.0	631.53	0.0	29.26	7.96	663.23
1997	6	22	12	51494.4	0.0	632.84	0.0	29.06	7.62	650.63
1997	6	23	12	51494.4	0.0	626.75	0.0	28.28	7.93	656.6
1997	6	24	12	51494.4	0.0	633.42	0.0	29.29	7.39	649.15
1997	6	25	12	51494.4	0.0	630.09	0.0	29.9	8.41	686.72
1997	6	26	12	51494.4	0.0	622.67	0.0	30.08	9.57	726.82
1997	6	27	12	51494.4	0.0	624.04	0.0	29.58	9.01	703.57
1997	6	28	12	51494.4	0.0	629.48	0.0	28.9	7.69	652.69
1997	6	29	12	51494.4	0.0	631.42	0.0	28.34	6.92	619.63
1997	6	30	12	51494.4	0.0	634.75	0.0	28.32	6.35	593.37
1997	7	1	12	51494.4	0.0	641.9	0.0	29.59	5.55	549.21
1997	7	2	12	51494.4	0.0	647.39	0.0	31.71	5.87	495.68
1997	7	3	12	51494.4	0.0	644.46	0.0	32.85	8.77	476.22
1997	7	4	12	51494.4	0.0	647.11	0.0	32.71	8.76	420.53
1997	7	5	12	51492.6	0.0	645.16	0.0	32.65	9.3	418.51
1997	7	6	12	51290.52	0.0	640.76	0.0	31.91	10.42	429.55
1997	7	7	12	51148.8	0.0	642.64	0.0	31.03	9.41	414.95
1997	7	8	12	51148.8	0.0	628.42	0.0	30.88	11.43	446.71
1997	7	9	12	51148.8	0.0	635.86	0.0	30.99	10.09	429.19
1997	7	10	12	51148.8	0.0	622.67	0.0	30.13	11.2	433.06
1997	7	11	12	51148.8	0.0	618.02	0.0	28.77	10.16	408.88
1997	7	12	12	51148.8	0.0	604.96	0.0	27.86	10.73	405.81
1997	7	13	12	50827.72	0.0	633.44	0.0	28.22	8.15	369.35
1997	7	14	12	50803.2	0.0	646.81	0.0	32.64	9.0	410.87
1997	7	15	12	50803.2	0.0	641.01	0.0	35.19	11.87	497.7
1997	7	16	12	50803.2	0.0	623.27	0.0	34.4	13.72	549.25
1997	7	17	12	50803.2	0.0	612.64	0.0	33.52	14.69	569.53
1997	7	18	12	50742.88	0.0	608.38	0.0	32.49	14.12	546.95
1997	7	19	12	50457.6	0.04	527.93	0.0	31.27	13.06	525.37
1997	7	20	12	50457.6	3.74	438.5	0.0	30.29	14.51	561.37
1997	7	21	12	50457.6	3.54	406.72	0.0	28.93	14.36	588.98
1997	7	22	12	50457.6	0.86	423.32	0.0	26.83	13.48	564.79
1997	7	23	12	50112.0	0.29	456.41	0.0	27.59	10.18	477.04
1997	7	24	12	50112.0	0.11	611.87	0.0	31.03	11.59	478.5
1997	7	25	12	50112.0	0.0	621.07	0.0	32.15	12.22	510.28
1997	7	26	12	50112.0	0.16	470.64	0.0	31.79	13.36	558.71
1997	7	27	12	49766.4	5.74	449.39	0.0	30.25	11.29	543.39
1997	7	28	12	49766.4	2.48	412.15	0.0	28.75	15.01	705.08
1997	7	29	12	49766.4	2.1	436.78	0.0	28.47	12.73	655.46
1997	7	30	12	49766.4	1.02	490.68	0.0	27.96	13.73	643.9
1997	7	31	12	49420.8	0.07	598.75	0.0	29.05	11.53	546.13
1997	8	1	12	49420.8	0.0	617.49	0.0	31.53	11.98	567.41
1997	8	2	12	49420.8	1.7	454.29	0.0	30.99	13.64	727.33
1997	8	3	12	49099.72	1.43	313.37	0.0	29.75	15.73	909.98
1997	8	4	12	49075.2	6.86	408.43	0.0	28.89	14.61	850.51
1997	8	5	12	49075.2	15.59	400.44	0.0	29.38	15.92	946.35
1997	8	6	12	49073.4	5.35	454.52	0.0	29.98	11.93	863.58
1997	8	7	12	48729.6	0.02	593.07	0.0	32.2	13.26	849.31
1997	8	8	12	48729.6	1.98	444.78	0.0	31.92	14.51	995.09
1997	8	9	12	48729.6	3.83	423.56	0.0	30.73	13.64	985.68
1997	8	10	12	48384.0	3.23	402.26	0.0	28.28	12.62	969.45
1997	8	11	12	48384.0	0.95	397.46	0.0	26.44	13.92	997.55
1997	8	12	12	48384.0	0.06	570.67	0.0	28.03	11.46	817.83
1997	8	13	12	48038.4	0.0	588.07	0.0	29.15	12.0	820.09
1997	8	14	12	48038.4	0.65	449.63	0.0	29.04	11.23	861.58
1997	8	15	12	48038.4	2.28	452.18	0.0	28.28	8.26	772.63
1997	8	16	12	47692.8	2.96	444.54	0.0	27.32	9.58	819.01
1997	8	17	12	47692.8	4.21	433.53	0.0	27.59	10.84	875.11
1997	8	18	12	47692.8	3.33	447.75	0.0	27.77	9.67	844.35
1997	8	19	12	47347.2	2.72	512.87	0.0	28.26	11.09	853.85
1997	8	20	12	47347.2	2.81	522.36	0.0	30.7	11.69	911.66
1997	8	21	12	47347.2	1.65	413.53	0.0	30.06	14.31	1075.03
1997	8	22	12	47001.6	0.72	489.95	0.0	30.74	12.34	986.85
1997	8	23	12	47001.6	5.69	429.46	0.0	31.2	13.3	1074.58
1997	8	24	12	46680.52	4.82	414.13	0.0	30.38	14.17	1162.1
1997	8	25	12	46656.0	7.17	398.84	0.0	28.68	13.78	1162.87
1997	8	26	12	46656.0	9.79	340.03	0.0	26.51	13.17	1147.99
1997	8	27	12	46310.4	4.03	386.81	0.0	24.24	11.45	1071.84
1997	8	28	12	46310.4	1.11	412.28	0.0	28.77	12.26	1119.33
1997	8	29	12	46310.4	0.29	483.71	0.0	27.28	13.69	1142.71
1997	8	30	12	45964.8	5.05	382.89	0.0	25.77	12.83	1148.19
1997	8	31	12	45964.8	2.63	394.94	0.0	25.24	10.88	1079.82
1997	9	1	12	45904.48	2.99	359.09	0.0	24.69	12.78	1168.33
1997	9	2	12	45619.2	3.84	388.83	0.0	26.54	12.18	1176.64
1997	9	3	12	45619.2	2.2	384.73	0.0	28.2	13.76	1280.39
1997	9	4	12	45273.6	2.07	380.95	0.0	28.87	14.6	1342.85
1997	9	5	12	45273.6	3.43	397.74	0.0	29.19	12.9	1256.1
1997	9	6	12	45273.6	5.95	393.23	0.0	27.97	12.56	1208.0
1997	9	7	12	44928.0	3.9	397.58	0.0	27.95	12.34	1214.09
1997	9	8	12	44928.0	3.19	392.25	0.0	29.48	13.24	1274.01
1997	9	9	12	44582.4	0.99	499.21	0.0	28.57	13.6	1220.54
1997	9	10	12	44582.4	0.0	540.26	0.0	28.48	10.57	1079.35
1997	9	11	12	44582.4	5.33	385.94	0.0	27.25	12.13	1173.92
1997	9	12	12	44236.8	7.02	353.82	0.0	25.33	10.86	1133.78
1997	9	13	12	44236.8	2.4	415.86	0.0	25.78	12.07	1177.18
1997	9	14	12	44236.8	1.67	374.48	0.0	26.01	11.67	1203.11
1997	9	15	12	43891.2	15.36	353.0	0.0	25.44	12.52	1239.13
1997	9	16	12	43891.2	10.83	347.98	0.0	23.96	11.02	1178.88
1997	9	17	12	43545.6	2.14	388.11	0.0	24.75	10.68	1153.35
1997	9	18	12	43545.6	1.47	386.06	0.0	26.07	10.31	1138.52
1997	9	19	12	43545.6	1.43	388.03	0.0	26.5	9.46	1091.36
1997	9	20	12	43200.0	0.35	515.06	0.0	25.87	8.8	1016.63
1997	9	21	12	43200.0	0.0	507.78	0.0	25.59	9.38	1010.62
1997	9	22	12	42854.4	0.0	527.06	0.0	24.05	5.93	875.13
1997	9	23	12	42854.4	0.0	515.84	0.0	24.24	6.93	918.01
1997	9	24	12	42854.4	0.04	380.59	0.0	24.74	9.64	1095.96
1997	9	25	12	42508.8	7.19	323.51	0.0	23.9	11.91	1242.08
1997	9	26	12	42508.8	14.76	279.86	0.0	22.35	12.36	1253.11
1997	9	27	12	42163.2	6.56	374.94	0.0	22.68	8.22	1057.56
1997	9	28	12	42163.2	0.7	493.22	0.0	26.32	8.74	1033.82
1997	9	29	12	42163.2	0.0	499.06	0.0	26.76	8.15	1019.15
1997	9	30	12	41817.6	0.0	498.4	0.0	27.13	8.39	1025.17
1997	10	1	12	41817.6	0.0	498.38	0.0	27.74	7.73	1017.25
1997	10	2	12	41817.6	0.0	476.83	0.0	26.41	9.43	1079.48
1997	10	3	12	41472.0	0.0	474.36	0.0	25.36	8.93	1052.54
1997	10	4	12	41472.0	0.0	476.99	0.0	24.95	7.77	989.75
1997	10	5	12	41126.4	0.0	488.67	0.0	25.99	6.58	934.0
1997	10	6	12	41126.4	0.01	483.78	0.0	25.42	5.97	899.96
1997	10	7	12	41126.4	16.78	353.56	0.0	23.44	5.82	863.36
1997	10	8	12	40780.8	8.85	377.02	0.0	20.17	-0.86	617.98
1997	10	9	12	40780.8	0.8	480.98	0.0	19.21	0.5	628.61
1997	10	10	12	40495.52	0.0	480.92	0.0	22.37	2.82	733.66
1997	10	11	12	40435.2	1.95	342.65	0.0	20.74	4.56	781.91
1997	10	12	12	40435.2	0.8	443.2	0.0	18.02	-2.32	538.52
1997	10	13	12	40089.6	0.0	463.92	0.0	15.23	-1.74	544.08
1997	10	14	12	40089.6	0.0	420.12	0.0	17.4	3.77	736.93
1997	10	15	12	40089.6	0.71	353.56	0.0	21.21	4.09	806.67
1997	10	16	12	39744.0	0.29	459.07	0.0	22.62	2.66	746.15
1997	10	17	12	39744.0	0.0	465.02	0.0	23.97	1.16	689.36
1997	10	18	12	39719.48	0.0	457.41	0.0	22.47	1.18	676.86
1997	10	19	12	39398.4	0.0	455.91	0.0	21.92	1.01	662.51
1997	10	20	12	39398.4	0.0	450.41	0.0	20.13	0.04	626.85
1997	10	21	12	39054.6	2.34	334.58	0.0	19.01	0.32	640.09
1997	10	22	12	39052.8	5.52	317.49	0.0	17.7	0.61	641.87
1997	10	23	12	39052.8	1.88	403.45	0.0	15.91	0.54	627.09
1997	10	24	12	38707.2	0.0	354.89	0.0	14.01	2.46	644.53
1997	10	25	12	38707.2	0.0	434.08	0.0	11.67	-7.22	404.07
1997	10	26	12	38707.2	0.0	409.57	0.0	11.95	-3.67	433.36
1997	10	27	12	38361.6	0.0	426.03	0.0	14.7	-3.21	470.94
1997	10	28	12	38361.6	0.0	432.77	0.0	16.45	-4.09	462.63
1997	10	29	12	38361.6	0.0	421.29	0.0	16.13	-2.79	491.94
1997	10	30	12	38016.0	0.0	424.98	0.0	17.3	-2.89	499.91
1997	10	31	12	38016.0	0.0	426.55	0.0	20.53	-2.68	519.07
1997	11	1	12	38016.0	0.0	421.78	0.0	21.74	-2.0	561.93
1997	11	2	12	37670.4	0.0	403.89	0.0	21.42	2.24	692.48
1997	11	3	12	37670.4	0.0	393.7	0.0	19.69	1.3	673.07
1997	11	4	12	37670.4	0.0	407.67	0.0	21.12	-0.72	609.29
1997	11	5	12	37326.6	0.0	405.25	0.0	21.66	0.12	624.25
1997	11	6	12	37324.8	0.0	403.36	0.0	22.18	-0.45	603.96
1997	11	7	12	37324.8	0.0	405.39	0.0	20.07	-3.47	506.97
1997	11	8	12	37300.28	0.0	398.29	0.0	18.62	-3.37	485.53
1997	11	9	12	36979.2	0.0	395.05	0.0	17.34	-3.23	486.08
1997	11	10	12	36979.2	0.21	282.21	0.0	15.47	-3.02	510.08
1997	11	11	12	36979.2	1.93	213.67	0.0	13.22	2.76	668.47
1997	11	12	12	36633.6	7.05	233.69	0.0	12.02	-0.82	572.47
1997	11	13	12	36633.6	10.1	229.67	0.0	9.55	-4.03	459.84
1997	11	14	12	36633.6	10.32	189.9	0.0	7.23	-1.48	509.17
1997	11	15	12	36633.6	3.55	161.61	0.0	6.84	-1.06	517.75
1997	11	16	12	36288.0	0.24	363.19	0.0	10.39	-5.99	402.46
1997	11	17	12	36288.0	0.0	368.82	0.0	11.52	-6.16	378.11
1997	11	18	12	36288.0	0.0	368.48	0.0	12.08	-6.18	381.28
1997	11	19	12	36288.0	0.0	366.89	0.0	13.4	-5.56	406.84
1997	11	20	12	35942.4	0.0	344.73	0.0	13.1	-2.09	495.75
1997	11	21	12	35942.4	0.0	341.92	0.0	13.4	-1.86	519.51
1997	11	22	12	35942.4	0.0	339.58	0.0	12.98	-2.28	500.29
1997	11	23	12	35942.4	0.0	354.31	0.0	13.33	-4.64	439.06
1997	11	24	12	35657.12	0.0	364.5	0.0	16.53	-4.85	436.83
1997	11	25	12	35596.8	0.0	356.23	0.0	16.48	-3.2	489.24
1997	11	26	12	35596.8	3.79	247.55	0.0	15.68	0.01	583.31
1997	11	27	12	35596.8	2.21	237.51	0.0	13.95	-1.99	521.83
1997	11	28	12	35596.8	0.27	295.37	0.0	10.13	-4.38	427.08
1997	11	29	12	35572.28	0.0	334.6	0.0	10.53	-5.52	390.99
1997	11	30	12	35251.2	0.0	342.57	0.0	11.01	-6.13	376.11
1997	12	1	12	35251.2	0.12	288.33	0.0	10.52	-5.35	393.24
1997	12	2	12	35251.2	1.67	229.58	0.0	8.46	-3.78	428.17
1997	12	3	12	35251.2	1.12	250.67	0.0	8.22	-4.96	402.43
1997	12	4	12	35251.2	0.19	338.61	0.0	9.69	-6.45	359.81
1997	12	5	12	35251.2	0.85	294.15	0.0	11.35	-8.09	336.67
1997	12	6	12	35109.48	7.23	279.02	0.0	11.5	-6.55	382.69
1997	12	7	12	34907.4	14.66	223.88	0.0	10.4	-0.46	530.74
1997	12	8	12	34905.6	14.04	159.81	0.0	8.71	-0.22	530.7
1997	12	9	12	34905.6	3.78	338.44	0.0	4.44	-10.02	303.09
1997	12	10	12	34905.6	0.0	343.5	0.0	2.05	-11.68	241.54
1997	12	11	12	34905.6	0.0	258.84	0.0	1.23	-7.18	298.01
1997	12	12	12	34905.6	0.0	331.55	0.0	3.86	-9.81	273.87
1997	12	13	12	34905.6	2.68	296.29	0.0	6.43	-9.09	290.13
1997	12	14	12	34905.6	1.1	374.78	0.0	10.8	-6.84	338.51
1997	12	15	12	34905.6	0.0	378.59	0.0	12.43	-8.14	327.33
1997	12	16	12	34905.6	0.0	370.81	0.0	11.66	-6.4	348.55
1997	12	17	12	34905.6	0.0	375.22	0.0	11.46	-7.84	328.07
1997	12	18	12	34905.6	0.0	374.16	0.0	12.1	-7.29	334.72
1997	12	19	12	34905.6	0.1	289.79	0.0	11.0	-6.66	357.94
1997	12	20	12	34905.6	0.17	261.42	0.0	9.43	-4.91	405.01
1997	12	21	12	34905.6	6.04	213.25	0.0	8.21	-2.33	466.09
1997	12	22	12	34905.6	17.11	143.43	0.0	6.26	-2.72	452.15
1997	12	23	12	34905.6	11.74	191.19	0.0	2.69	-5.08	392.3
1997	12	24	12	34905.6	3.79	193.4	0.0	2.8	-5.39	356.49
1997	12	25	12	34905.6	0.59	328.76	0.0	0.75	-14.04	219.56
1997	12	26	12	34905.6	0.0	302.93	0.0	-0.47	-10.62	222.18
1997	12	27	12	34905.6	0.0	365.68	0.0	2.71	-14.93	197.8
1997	12	28	12	34905.6	0.0	351.56	0.0	7.56	-7.45	298.9
1997	12	29	12	34905.6	0.0	357.98	0.0	9.64	-6.99	338.99
1997	12	30	12	34905.6	0.0	359.85	0.0	11.25	-5.48	384.96
1997	12	31	12	34905.6	0.0	355.76	0.0	13.04	-3.11	452.01
1998	1	1	12	34905.6	0.0	359.06	0.0	13.74	-3.33	465.64
1998	1	2	12	34905.6	0.35	273.53	0.0	13.15	-2.96	485.79
1998	1	3	12	34905.6	9.97	248.96	0.0	11.96	-0.42	552.45
1998	1	4	12	34965.92	12.57	170.16	0.0	10.58	-0.37	541.25
1998	1	5	12	35226.68	9.46	217.73	0.0	5.53	-3.69	433.89
1998	1	6	12	35251.2	2.45	353.28	0.0	4.54	-9.37	298.01
1998	1	7	12	35251.2	0.0	364.27	0.0	5.82	-9.56	271.9
1998	1	8	12	35251.2	0.0	372.89	0.0	6.84	-10.23	263.31
1998	1	9	12	35251.2	6.27	302.71	0.0	7.23	-10.17	274.98
1998	1	10	12	35251.2	18.54	252.83	0.0	6.06	-5.9	347.46
1998	1	11	12	35311.52	8.56	270.87	0.0	5.92	-5.33	387.82
1998	1	12	12	35596.8	0.82	282.96	0.0	5.59	-2.81	445.44
1998	1	13	12	35596.8	0.0	324.73	0.0	7.97	-2.44	454.83
1998	1	14	12	35596.8	0.0	382.3	0.0	7.94	-7.7	341.97
1998	1	15	12	35596.8	0.0	388.83	0.0	7.54	-8.78	308.42
1998	1	16	12	35596.8	0.0	382.39	0.0	9.32	-5.56	378.39
1998	1	17	12	35942.4	0.0	383.87	0.0	12.63	-3.19	448.28
1998	1	18	12	35942.4	0.0	391.25	0.0	12.87	-3.86	442.45
1998	1	19	12	35942.4	0.0	394.47	0.0	12.4	-4.42	423.4
1998	1	20	12	35942.4	0.0	369.28	0.0	10.84	-3.81	428.24
1998	1	21	12	36002.71	0.0	344.37	0.0	8.29	-2.47	447.79
1998	1	22	12	36288.0	0.0	399.34	0.0	8.77	-7.64	345.79
1998	1	23	12	36288.0	0.0	411.97	0.0	11.09	-8.47	322.53
1998	1	24	12	36288.0	0.0	402.78	0.0	12.36	-4.41	402.22
1998	1	25	12	36348.32	0.0	415.2	0.0	14.12	-5.62	397.15
1998	1	26	12	36633.6	0.0	412.47	0.0	14.29	-4.62	415.92
1998	1	27	12	36633.6	0.0	412.55	0.0	13.58	-4.32	420.23
1998	1	28	12	36633.6	0.0	424.57	0.0	14.3	-6.22	383.86
1998	1	29	12	36954.68	1.23	322.62	0.0	13.55	-5.43	399.62
1998	1	30	12	36979.2	1.6	308.94	0.0	11.85	-4.94	399.14
1998	1	31	12	36979.2	0.49	346.15	0.0	9.14	-7.08	356.57
1998	2	1	12	36979.2	0.02	418.64	0.0	11.0	-5.03	391.61
1998	2	2	12	37324.8	0.0	399.49	0.0	10.3	-3.34	441.23
1998	2	3	12	37324.8	3.63	310.8	0.0	12.47	-1.8	502.99
1998	2	4	12	37324.8	9.38	289.09	0.0	11.78	-2.37	484.74
1998	2	5	12	37670.4	3.63	253.59	0.0	8.25	-3.63	431.32
1998	2	6	12	37670.4	1.75	321.93	0.0	7.98	-6.49	377.51
1998	2	7	12	37670.4	4.64	320.05	0.0	9.51	-4.31	425.85
1998	2	8	12	37991.48	15.83	220.44	0.0	8.63	-0.47	524.08
1998	2	9	12	38016.0	17.45	156.58	0.0	5.8	-1.2	498.59
1998	2	10	12	38016.0	5.35	345.04	0.0	5.68	-8.28	344.4
1998	2	11	12	38219.88	0.23	441.02	0.0	7.45	-7.66	327.47
1998	2	12	12	38361.6	0.0	436.37	0.0	8.58	-5.74	369.47
1998	2	13	12	38361.6	0.0	442.04	0.0	10.37	-4.38	404.24
1998	2	14	12	38682.68	10.15	340.83	0.0	8.87	-6.87	362.74
1998	2	15	12	38707.2	19.04	310.28	0.0	6.32	-5.24	375.96
1998	2	16	12	38707.2	6.38	316.55	0.0	4.7	-5.37	371.07
1998	2	17	12	39052.8	4.41	320.77	0.0	4.24	-6.92	344.17
1998	2	18	12	39052.8	2.22	358.34	0.0	4.54	-8.19	311.23
1998	2	19	12	39052.8	0.18	486.14	0.0	6.15	-10.67	273.37
1998	2	20	12	39398.4	3.33	345.76	0.0	5.6	-8.37	306.53
1998	2	21	12	39398.4	1.46	370.41	0.0	4.31	-9.26	304.79
1998	2	22	12	39398.4	0.74	293.78	0.0	4.91	-3.58	426.29
1998	2	23	12	39744.0	0.45	288.17	0.0	7.91	-0.94	524.15
1998	2	24	12	39744.0	17.19	334.88	0.0	10.58	-0.52	541.86
1998	2	25	12	39744.0	9.26	312.64	0.0	9.09	-3.67	423.56
1998	2	26	12	40089.6	0.91	510.7	0.0	4.41	-12.69	243.87
1998	2	27	12	40089.6	0.0	523.66	0.0	4.36	-13.13	211.55
1998	2	28	12	40435.2	0.0	529.9	0.0	5.72	-13.48	216.93
1998	3	1	12	40435.2	0.0	528.82	0.0	8.76	-9.39	284.78
1998	3	2	12	40435.2	0.0	532.58	0.0	12.09	-6.87	353.83
1998	3	3	12	40780.8	0.0	531.72	0.0	13.03	-6.07	381.24
1998	3	4	12	40780.8	0.0	533.52	0.0	12.28	-5.79	397.85
1998	3	5	12	40780.8	1.93	389.82	0.0	11.54	-2.4	494.4
1998	3	6	12	41126.4	19.55	340.93	0.0	10.83	0.66	563.76
1998	3	7	12	41126.4	11.79	346.96	0.0	9.03	-6.06	378.55
1998	3	8	12	41472.0	1.67	542.8	0.0	6.82	-11.04	274.92
1998	3	9	12	41472.0	0.0	548.07	0.0	10.0	-7.46	340.38
1998	3	10	12	41472.0	0.0	517.99	0.0	11.84	-1.99	478.0
1998	3	11	12	41817.6	0.0	532.7	0.0	14.31	-1.64	513.51
1998	3	12	12	41817.6	0.0	554.41	0.0	16.83	-2.49	510.15
1998	3	13	12	42021.48	2.35	411.72	0.0	15.26	-0.64	564.21
1998	3	14	12	42163.2	6.63	370.82	0.0	13.41	0.17	588.36
1998	3	15	12	42163.2	2.34	370.11	0.0	10.55	1.48	604.02
1998	3	16	12	42508.8	3.84	406.03	0.0	12.95	-1.66	547.33
1998	3	17	12	42508.8	10.79	380.96	0.0	12.55	0.52	590.85
1998	3	18	12	42508.8	8.49	380.71	0.0	11.15	-0.79	549.65
1998	3	19	12	42854.4	1.93	526.52	0.0	11.15	-2.38	496.31
1998	3	20	12	42854.4	0.0	558.4	0.0	14.27	-1.84	515.43
1998	3	21	12	43200.0	0.0	569.68	0.0	17.13	-1.12	551.92
1998	3	22	12	43200.0	0.0	572.0	0.0	18.53	0.15	604.17
1998	3	23	12	43200.0	0.0	569.91	0.0	19.78	2.0	671.09
1998	3	24	12	43545.6	0.0	568.95	0.0	20.9	2.6	697.94
1998	3	25	12	43545.6	4.48	444.13	0.0	19.98	1.09	655.91
1998	3	26	12	43891.2	19.12	426.91	0.0	17.87	-0.35	586.71
1998	3	27	12	43891.2	19.17	226.6	0.0	13.94	0.03	562.63
1998	3	28	12	43891.2	37.16	208.98	0.0	4.57	-0.35	531.16
1998	3	29	12	44236.8	22.21	304.86	0.0	3.43	-4.88	395.28
1998	3	30	12	44236.8	8.53	454.4	0.0	2.78	-10.74	276.14
1998	3	31	12	44378.52	1.99	597.42	0.0	5.77	-9.8	286.9
1998	4	1	12	44582.4	18.71	425.92	0.0	6.68	-4.95	383.51
1998	4	2	12	44582.4	14.66	379.76	0.0	5.5	-4.61	390.53
1998	4	3	12	44928.0	2.86	591.51	0.0	5.96	-8.76	319.59
1998	4	4	12	44928.0	0.0	627.23	0.0	11.33	-6.97	346.23
1998	4	5	12	44928.0	0.0	621.03	0.0	10.75	-6.17	387.71
