  34.00
1384.00
 176820572
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	8	20	12	47001.6	1.44	386.46	0.0	36.87	20.44	2106.49
1992	8	21	12	47001.6	4.79	365.06	0.0	35.13	20.96	2032.73
1992	8	22	12	46918.0	37.39	375.41	0.0	32.58	16.99	1669.92
1992	8	23	12	46656.0	33.79	336.56	0.0	28.6	14.34	1476.83
1992	8	24	12	46656.0	8.49	322.23	0.0	24.08	14.18	1476.41
1992	8	25	12	46310.4	0.28	438.73	0.0	28.63	16.11	1618.72
1992	8	26	12	46310.4	0.01	496.68	0.0	31.78	17.89	1766.69
1992	8	27	12	46310.4	0.0	503.63	0.0	33.24	18.44	1843.21
1992	8	28	12	45964.8	0.0	513.14	0.0	34.23	18.45	1851.56
1992	8	29	12	45964.8	0.0	501.75	0.0	32.88	18.27	1803.66
1992	8	30	12	45964.8	0.16	371.55	0.0	31.1	16.81	1742.85
1992	8	31	12	45619.2	0.46	381.19	0.0	30.44	17.32	1721.5
1992	9	1	12	45619.2	0.16	521.49	0.0	30.13	14.1	1463.43
1992	9	2	12	45619.2	0.0	513.69	0.0	30.15	15.14	1493.87
1992	9	3	12	45273.6	0.0	510.92	0.0	31.73	16.38	1586.97
1992	9	4	12	45273.6	0.0	518.12	0.0	30.74	14.81	1481.91
1992	9	5	12	44928.0	0.0	528.5	0.0	30.35	13.55	1392.76
1992	9	6	12	44928.0	0.0	523.99	0.0	31.18	14.17	1432.01
1992	9	7	12	44928.0	0.0	524.23	0.0	33.18	14.73	1502.71
1992	9	8	12	44582.4	0.0	518.75	0.0	33.86	15.73	1586.01
1992	9	9	12	44582.4	0.0	512.35	0.0	33.57	15.86	1619.76
1992	9	10	12	44582.4	0.0	500.76	0.0	34.26	17.02	1710.91
1992	9	11	12	44236.8	0.0	503.47	0.0	34.49	16.86	1730.95
1992	9	12	12	44236.8	0.0	472.3	0.0	34.43	17.77	1812.87
1992	9	13	12	43891.2	0.0	472.07	0.0	32.96	18.27	1843.16
1992	9	14	12	43891.2	0.0	460.34	0.0	32.34	18.45	1857.23
1992	9	15	12	43891.2	0.0	455.9	0.0	32.38	18.51	1886.02
1992	9	16	12	43545.6	0.0	450.0	0.0	33.61	19.77	2015.13
1992	9	17	12	43545.6	0.0	448.38	0.0	34.93	20.52	2100.0
1992	9	18	12	43545.6	0.0	451.17	0.0	34.15	19.54	2034.57
1992	9	19	12	43200.0	2.72	333.41	0.0	33.02	19.42	2059.54
1992	9	20	12	43200.0	3.6	306.45	0.0	31.52	18.62	1955.59
1992	9	21	12	42854.4	1.02	431.18	0.0	30.34	17.66	1830.86
1992	9	22	12	42854.4	0.0	445.96	0.0	33.45	18.9	1935.1
1992	9	23	12	42854.4	0.0	451.11	0.0	34.4	18.7	1941.17
1992	9	24	12	42508.8	0.0	458.1	0.0	33.85	17.78	1849.25
1992	9	25	12	42508.8	0.0	459.46	0.0	32.76	16.69	1737.95
1992	9	26	12	42508.8	0.0	462.9	0.0	33.17	16.16	1698.77
1992	9	27	12	42163.2	0.0	460.13	0.0	34.01	16.86	1778.19
1992	9	28	12	42163.2	0.0	446.25	0.0	35.38	18.49	1937.55
1992	9	29	12	41817.6	0.0	437.01	0.0	34.63	18.83	1969.45
1992	9	30	12	41817.6	0.0	431.3	0.0	33.04	17.84	1859.68
1992	10	1	12	41817.6	0.0	445.66	0.0	32.38	15.91	1688.83
1992	10	2	12	41472.0	0.0	451.54	0.0	32.33	15.25	1610.53
1992	10	3	12	41472.0	0.0	448.67	0.0	31.05	14.42	1516.29
1992	10	4	12	41472.0	0.0	456.32	0.0	29.87	12.42	1379.88
1992	10	5	12	41126.4	0.0	443.44	0.0	29.17	13.32	1398.11
1992	10	6	12	41126.4	0.0	452.95	0.0	29.75	12.13	1347.08
1992	10	7	12	40780.8	0.0	444.07	0.0	28.76	12.55	1327.8
1992	10	8	12	40780.8	0.0	460.17	0.0	28.2	9.68	1174.8
1992	10	9	12	40780.8	0.0	456.83	0.0	28.68	9.84	1160.79
1992	10	10	12	40435.2	0.0	455.77	0.0	29.96	10.61	1224.69
1992	10	11	12	40435.2	0.0	443.35	0.0	31.75	12.69	1380.04
1992	10	12	12	40435.2	0.0	432.19	0.0	33.13	14.23	1510.8
1992	10	13	12	40089.6	0.0	428.44	0.0	31.81	13.97	1471.46
1992	10	14	12	40089.6	0.0	433.3	0.0	29.61	11.01	1277.26
1992	10	15	12	40089.6	0.0	420.1	0.0	27.55	11.28	1244.01
1992	10	16	12	39744.0	0.0	427.24	0.0	27.97	10.59	1221.55
1992	10	17	12	39744.0	0.0	420.03	0.0	28.79	11.41	1273.97
1992	10	18	12	39482.0	0.0	418.27	0.0	29.6	11.89	1333.53
1992	10	19	12	39398.4	0.0	398.02	0.0	29.34	13.56	1424.89
1992	10	20	12	39398.4	0.0	401.21	0.0	28.43	12.15	1358.58
1992	10	21	12	39052.8	0.0	381.54	0.0	27.26	12.77	1369.36
1992	10	22	12	39052.8	0.0	393.04	0.0	28.8	12.76	1386.42
1992	10	23	12	39052.8	4.06	284.85	0.0	28.74	13.74	1477.37
1992	10	24	12	38707.2	7.26	270.35	0.0	27.9	14.4	1508.21
1992	10	25	12	38707.2	3.7	292.53	0.0	26.32	10.82	1277.11
1992	10	26	12	38707.2	0.58	378.93	0.0	25.44	10.49	1197.53
1992	10	27	12	38361.6	0.01	332.93	0.0	24.28	11.98	1264.93
1992	10	28	12	38361.6	2.1	244.03	0.0	22.92	11.29	1242.38
1992	10	29	12	38361.6	0.86	302.42	0.0	21.09	11.2	1178.43
1992	10	30	12	38099.61	0.51	270.57	0.0	19.76	7.77	1035.62
1992	10	31	12	38016.0	1.2	247.74	0.0	21.04	9.78	1097.9
1992	11	1	12	38016.0	0.41	361.94	0.0	21.58	7.82	994.48
1992	11	2	12	38014.46	0.0	370.91	0.0	21.45	6.79	936.38
1992	11	3	12	37670.4	0.0	321.51	0.0	20.34	9.07	992.68
1992	11	4	12	37670.4	0.0	357.57	0.0	18.37	3.52	768.48
1992	11	5	12	37670.4	0.0	368.82	0.0	16.93	2.68	695.84
1992	11	6	12	37324.8	0.0	373.84	0.0	18.91	3.86	732.16
1992	11	7	12	37324.8	0.0	376.16	0.0	20.42	4.35	763.89
1992	11	8	12	37324.8	0.0	372.98	0.0	20.88	4.66	784.43
1992	11	9	12	37219.73	0.0	351.26	0.0	19.47	5.32	802.03
1992	11	10	12	36979.2	3.68	252.4	0.0	17.58	4.53	774.68
1992	11	11	12	36979.2	1.51	356.05	0.0	15.31	1.45	641.6
1992	11	12	12	36979.2	0.0	380.28	0.0	19.6	0.62	625.17
1992	11	13	12	36633.6	0.0	368.6	0.0	22.6	5.21	793.9
1992	11	14	12	36633.6	0.0	363.77	0.0	24.27	6.51	900.83
1992	11	15	12	36633.6	0.0	347.61	0.0	24.74	8.95	1017.15
1992	11	16	12	36633.6	0.0	335.17	0.0	23.34	8.82	1005.08
1992	11	17	12	36371.61	0.0	351.37	0.0	21.49	5.56	857.34
1992	11	18	12	36288.0	0.0	344.01	0.0	19.95	5.0	795.33
1992	11	19	12	36288.0	0.0	340.75	0.0	18.37	4.04	752.87
1992	11	20	12	36288.0	0.0	300.47	0.0	17.14	5.16	741.41
1992	11	21	12	36286.46	0.0	348.47	0.0	14.44	-1.02	489.66
1992	11	22	12	35942.4	0.0	340.55	0.0	14.28	0.81	413.58
1992	11	23	12	35942.4	0.0	309.72	0.0	13.92	2.84	446.78
1992	11	24	12	35942.4	0.0	342.19	0.0	12.54	-1.53	358.01
1992	11	25	12	35942.4	0.0	337.53	0.0	12.47	-1.27	342.72
1992	11	26	12	35940.86	0.0	347.66	0.0	14.31	-1.38	339.03
1992	11	27	12	35596.8	0.0	358.66	0.0	16.57	-1.82	334.2
1992	11	28	12	35596.8	0.0	345.14	0.0	15.89	-0.06	370.45
1992	11	29	12	35596.8	0.0	336.51	0.0	15.43	0.5	395.8
1992	11	30	12	35596.8	0.0	328.07	0.0	16.9	2.55	438.21
1992	12	1	12	35596.8	0.0	343.24	0.0	17.79	0.57	402.5
1992	12	2	12	35596.8	0.0	341.84	0.0	18.07	0.65	411.69
1992	12	3	12	35334.81	7.99	228.79	0.0	16.94	3.35	553.15
1992	12	4	12	35251.2	39.55	176.66	0.0	15.21	5.64	709.2
1992	12	5	12	35251.2	16.71	137.2	0.0	12.98	3.76	710.91
1992	12	6	12	35251.2	0.73	296.63	0.0	11.3	-0.48	561.6
1992	12	7	12	35251.2	4.8	235.81	0.0	12.8	0.46	584.19
1992	12	8	12	35251.2	14.02	181.24	0.0	11.87	2.73	675.75
1992	12	9	12	35251.2	4.96	218.4	0.0	11.13	3.72	714.68
1992	12	10	12	35251.2	0.0	319.56	0.0	17.71	2.23	688.38
1992	12	11	12	35251.2	0.07	271.21	0.0	17.11	3.12	716.42
1992	12	12	12	35251.2	0.58	199.19	0.0	15.76	3.23	707.89
1992	12	13	12	35249.66	0.23	269.54	0.0	11.99	-0.89	550.92
1992	12	14	12	35146.12	0.0	287.33	0.0	9.28	-1.56	493.97
1992	12	15	12	34989.21	0.0	302.72	0.0	8.56	-3.31	443.51
1992	12	16	12	34905.6	0.0	313.97	0.0	9.33	-3.65	427.02
1992	12	17	12	34905.6	0.0	306.03	0.0	8.67	-3.47	439.12
1992	12	18	12	34905.6	0.98	173.48	0.0	7.72	-0.74	517.27
1992	12	19	12	34905.6	0.45	204.73	0.0	7.73	-1.76	501.3
1992	12	20	12	34905.6	0.02	313.58	0.0	10.15	-2.7	469.03
1992	12	21	12	34905.6	0.0	320.16	0.0	13.14	-0.88	521.89
1992	12	22	12	34905.6	0.0	319.74	0.0	14.62	0.43	575.24
1992	12	23	12	34905.6	0.0	331.07	0.0	17.46	0.32	603.0
1992	12	24	12	34905.6	0.0	309.82	0.0	16.93	3.58	699.34
1992	12	25	12	34989.21	0.0	316.46	0.0	16.25	2.16	668.93
1992	12	26	12	35146.12	0.0	322.36	0.0	16.83	1.59	645.78
1992	12	27	12	35249.66	11.54	234.75	0.0	15.67	1.99	693.73
1992	12	28	12	35251.2	26.86	139.29	0.0	14.81	6.65	885.0
1992	12	29	12	35251.2	11.68	58.18	0.0	12.11	8.61	1005.69
1992	12	30	12	35251.2	1.07	148.96	0.0	12.21	7.12	931.56
1992	12	31	12	35251.2	0.01	318.71	0.0	16.5	2.82	759.95
1993	1	1	12	35251.2	0.0	315.97	0.0	16.64	3.63	752.5
1993	1	2	12	35251.2	1.29	227.54	0.0	15.4	3.19	746.4
1993	1	3	12	35251.2	2.5	196.21	0.0	13.42	3.09	705.53
1993	1	4	12	35251.2	0.81	328.5	0.0	10.7	-2.58	533.18
1993	1	5	12	35251.2	1.01	242.8	0.0	11.75	0.41	605.84
1993	1	6	12	35251.2	17.98	167.66	0.0	11.16	4.0	763.49
1993	1	7	12	35595.26	43.47	100.04	0.0	10.95	7.32	939.58
1993	1	8	12	35596.8	39.6	86.03	0.0	12.08	9.0	1022.21
1993	1	9	12	35596.8	11.16	207.92	0.0	11.36	2.67	786.97
1993	1	10	12	35596.8	24.06	137.6	0.0	10.68	4.77	801.6
1993	1	11	12	35596.8	21.6	159.94	0.0	10.4	4.63	792.28
1993	1	12	12	35596.8	7.08	256.53	0.0	12.17	-1.17	622.57
1993	1	13	12	35680.41	6.7	215.36	0.0	11.4	2.66	719.92
1993	1	14	12	35942.4	15.02	154.5	0.0	10.91	5.54	840.56
1993	1	15	12	35942.4	13.11	191.72	0.0	11.27	4.31	828.99
1993	1	16	12	35942.4	13.7	179.85	0.0	12.65	6.35	914.13
1993	1	17	12	35942.4	19.88	169.23	0.0	13.31	7.52	978.53
1993	1	18	12	36026.0	23.51	187.81	0.0	12.8	6.26	917.86
1993	1	19	12	36288.0	10.57	221.2	0.0	11.91	3.4	779.96
1993	1	20	12	36288.0	1.49	313.13	0.0	12.31	0.95	681.6
1993	1	21	12	36288.0	0.02	361.08	0.0	15.79	1.88	723.52
1993	1	22	12	36288.0	0.0	356.62	0.0	17.87	4.76	840.7
1993	1	23	12	36632.06	0.0	361.95	0.0	17.27	3.38	802.66
1993	1	24	12	36633.6	0.0	370.36	0.0	17.87	2.53	769.61
1993	1	25	12	36633.6	0.0	371.06	0.0	18.86	3.62	811.65
1993	1	26	12	36633.6	0.0	375.5	0.0	19.95	3.85	838.78
1993	1	27	12	36977.66	0.0	363.85	0.0	18.95	5.32	882.01
1993	1	28	12	36979.2	0.0	375.0	0.0	17.44	2.94	793.89
1993	1	29	12	36979.2	0.55	280.78	0.0	16.35	2.67	781.77
1993	1	30	12	36979.2	3.42	228.68	0.0	15.34	6.38	921.9
1993	1	31	12	37324.8	2.17	213.87	0.0	14.86	7.74	969.65
1993	2	1	12	37324.8	0.35	387.84	0.0	13.88	-0.24	676.34
1993	2	2	12	37324.8	0.0	393.56	0.0	14.9	0.41	647.63
1993	2	3	12	37565.32	0.0	393.68	0.0	17.02	2.0	730.11
1993	2	4	12	37670.4	0.0	383.65	0.0	18.79	5.24	873.95
1993	2	5	12	37670.4	0.0	380.22	0.0	18.54	5.78	922.66
1993	2	6	12	37670.4	0.0	382.33	0.0	19.11	6.09	943.55
1993	2	7	12	38016.0	1.42	292.69	0.0	19.59	5.53	939.84
1993	2	8	12	38016.0	26.4	257.35	0.0	18.43	7.09	975.06
1993	2	9	12	38016.0	36.31	189.26	0.0	15.84	5.11	865.01
1993	2	10	12	38361.6	12.63	210.72	0.0	10.52	3.72	777.0
1993	2	11	12	38361.6	0.85	380.63	0.0	12.24	1.13	682.75
1993	2	12	12	38361.6	0.0	399.73	0.0	13.82	1.46	687.81
1993	2	13	12	38707.2	0.18	308.69	0.0	14.34	2.32	735.77
1993	2	14	12	38707.2	5.6	235.97	0.0	13.45	4.68	812.05
1993	2	15	12	38707.2	4.09	199.8	0.0	11.64	3.39	770.93
1993	2	16	12	39052.8	0.75	301.93	0.0	11.52	4.28	789.09
1993	2	17	12	39052.8	0.0	399.5	0.0	14.31	2.57	759.54
1993	2	18	12	39052.8	1.68	279.96	0.0	14.84	4.89	864.79
1993	2	19	12	39398.4	13.65	160.88	0.0	14.28	8.75	1035.26
1993	2	20	12	39398.4	15.9	179.77	0.0	12.93	7.59	986.53
1993	2	21	12	39398.4	4.37	319.82	0.0	12.19	3.72	788.76
1993	2	22	12	39744.0	0.01	438.73	0.0	12.75	-0.56	630.39
1993	2	23	12	39744.0	0.0	417.55	0.0	14.04	1.65	690.84
1993	2	24	12	39744.0	1.42	303.45	0.0	13.24	3.12	746.46
1993	2	25	12	40089.6	0.59	370.76	0.0	12.03	1.73	705.82
1993	2	26	12	40089.6	0.0	439.88	0.0	15.08	2.92	749.76
1993	2	27	12	40089.6	2.0	333.86	0.0	14.98	3.11	769.31
1993	2	28	12	40435.2	10.32	317.29	0.0	13.76	2.94	747.08
1993	3	1	12	40435.2	4.57	248.4	0.0	12.11	1.75	677.78
1993	3	2	12	40779.26	0.27	461.55	0.0	13.38	0.03	638.33
1993	3	3	12	40780.8	0.04	356.97	0.0	15.79	1.87	716.4
1993	3	4	12	40780.8	0.02	479.47	0.0	18.64	3.13	778.96
1993	3	5	12	41126.4	0.0	487.09	0.0	19.57	2.89	791.43
1993	3	6	12	41126.4	0.0	483.61	0.0	20.54	4.95	883.99
1993	3	7	12	41126.4	0.0	486.75	0.0	23.12	6.46	977.03
1993	3	8	12	41472.0	0.0	487.45	0.0	23.14	6.33	987.83
1993	3	9	12	41472.0	0.0	486.95	0.0	22.54	6.81	997.99
1993	3	10	12	41472.0	0.0	490.49	0.0	21.58	6.3	971.17
1993	3	11	12	41817.6	0.0	490.74	0.0	21.96	6.38	971.08
1993	3	12	12	41817.6	0.0	492.05	0.0	21.66	6.39	951.6
1993	3	13	12	42163.2	0.0	509.46	0.0	21.08	3.22	839.58
1993	3	14	12	42163.2	0.0	473.85	0.0	19.72	6.72	946.11
1993	3	15	12	42163.2	0.0	489.81	0.0	19.61	5.81	939.37
1993	3	16	12	42508.8	0.0	498.4	0.0	22.76	7.13	1013.55
1993	3	17	12	42508.8	0.0	485.29	0.0	22.0	8.16	1071.41
1993	3	18	12	42508.8	0.73	368.67	0.0	21.34	8.16	1068.86
1993	3	19	12	42854.4	0.32	463.87	0.0	22.26	5.56	968.76
1993	3	20	12	42854.4	0.01	494.78	0.0	22.85	8.31	1070.43
1993	3	21	12	43200.0	0.0	504.23	0.0	23.58	7.85	1077.45
1993	3	22	12	43200.0	0.0	512.92	0.0	25.08	8.1	1098.57
1993	3	23	12	43200.0	0.01	498.72	0.0	25.69	8.31	1119.93
1993	3	24	12	43545.6	0.0	505.93	0.0	24.78	8.92	1140.63
1993	3	25	12	43545.6	0.0	494.4	0.0	23.13	8.71	1107.85
1993	3	26	12	43891.2	19.21	386.34	0.0	21.98	6.69	989.82
1993	3	27	12	43891.2	21.58	323.86	0.0	19.99	3.86	814.04
1993	3	28	12	43891.2	8.04	326.47	0.0	13.23	2.76	748.52
1993	3	29	12	44236.8	6.31	335.77	0.0	13.99	3.71	775.95
1993	3	30	12	44236.8	2.19	512.67	0.0	17.11	3.0	779.56
1993	3	31	12	44236.8	0.0	528.62	0.0	21.14	5.72	917.94
1993	4	1	12	44582.4	0.0	511.29	0.0	22.82	8.39	1065.76
1993	4	2	12	44582.4	0.0	524.18	0.0	23.11	7.77	1058.47
1993	4	3	12	44928.0	0.0	522.41	0.0	22.66	7.61	1038.85
1993	4	4	12	44928.0	0.0	533.12	0.0	22.97	7.18	1025.87
1993	4	5	12	44928.0	0.0	521.77	0.0	22.58	8.14	1041.65
1993	4	6	12	45273.6	0.0	502.38	0.0	20.77	5.27	906.28
1993	4	7	12	45273.6	0.0	536.38	0.0	20.36	5.46	894.56
1993	4	8	12	45273.6	0.0	550.32	0.0	21.92	5.85	910.76
1993	4	9	12	45619.2	0.0	560.5	0.0	23.34	5.65	921.18
1993	4	10	12	45619.2	0.0	551.66	0.0	24.57	7.95	1024.05
1993	4	11	12	45620.74	0.0	554.74	0.0	24.75	8.03	1034.03
1993	4	12	12	45964.8	0.0	548.81	0.0	23.76	7.9	1006.12
1993	4	13	12	45964.8	0.0	529.02	0.0	22.02	7.18	936.52
1993	4	14	12	46310.4	0.0	563.73	0.0	21.02	4.48	826.76
1993	4	15	12	46310.4	0.0	565.59	0.0	21.93	5.5	873.23
1993	4	16	12	46310.4	0.0	533.75	0.0	23.87	9.84	1062.58
1993	4	17	12	46656.0	0.0	560.12	0.0	25.26	8.4	1032.45
1993	4	18	12	46656.0	0.0	553.52	0.0	25.07	9.43	1049.76
1993	4	19	12	46656.0	0.0	564.8	0.0	26.25	9.48	1033.0
1993	4	20	12	47001.6	0.0	580.84	0.0	27.6	8.11	995.25
1993	4	21	12	47001.6	0.0	575.21	0.0	29.82	10.61	1126.94
1993	4	22	12	47001.6	0.0	568.01	0.0	30.13	11.91	1186.51
1993	4	23	12	47347.2	0.0	572.78	0.0	28.62	9.09	1029.77
1993	4	24	12	47347.2	0.0	562.71	0.0	25.5	8.64	980.75
1993	4	25	12	47347.2	0.0	579.44	0.0	27.32	9.24	1025.63
1993	4	26	12	47692.8	0.0	579.27	0.0	29.15	10.03	1087.38
1993	4	27	12	47692.8	0.0	573.5	0.0	29.05	10.92	1130.99
1993	4	28	12	47692.8	0.0	581.46	0.0	29.48	10.36	1140.22
1993	4	29	12	48038.4	0.0	558.96	0.0	30.63	13.41	1287.12
1993	4	30	12	48038.4	0.0	575.1	0.0	31.06	11.93	1242.76
1993	5	1	12	48038.4	0.0	560.33	0.0	30.16	13.21	1268.95
1993	5	2	12	48384.0	0.0	563.99	0.0	28.95	11.37	1164.38
1993	5	3	12	48384.0	0.0	572.1	0.0	28.47	10.97	1133.92
1993	5	4	12	48384.0	0.0	562.36	0.0	27.91	11.69	1122.97
1993	5	5	12	48729.6	0.0	584.73	0.0	26.6	7.31	925.85
1993	5	6	12	48729.6	0.0	572.95	0.0	24.78	8.43	944.76
1993	5	7	12	48729.6	0.0	584.53	0.0	26.79	8.86	978.63
1993	5	8	12	48834.68	0.0	591.03	0.0	28.11	9.03	1000.45
1993	5	9	12	49075.2	0.0	589.4	0.0	29.02	9.73	1062.71
1993	5	10	12	49075.2	0.0	577.89	0.0	32.1	13.47	1246.24
1993	5	11	12	49075.2	0.0	557.45	0.0	34.03	17.1	1400.59
1993	5	12	12	49420.8	0.0	553.37	0.0	33.73	17.02	1368.67
1993	5	13	12	49420.8	0.0	568.45	0.0	32.44	14.18	1235.25
1993	5	14	12	49420.8	0.02	495.78	0.0	32.75	17.39	1464.52
1993	5	15	12	49422.34	1.75	393.34	0.0	31.82	17.75	1538.08
1993	5	16	12	49766.4	3.6	434.23	0.0	30.53	14.42	1275.56
1993	5	17	12	49766.4	1.19	539.57	0.0	29.25	13.57	1149.48
1993	5	18	12	49766.4	2.09	431.46	0.0	30.12	15.35	1324.44
1993	5	19	12	49767.94	1.48	456.77	0.0	31.38	16.74	1384.8
1993	5	20	12	50112.0	0.26	558.97	0.0	32.09	15.32	1226.55
1993	5	21	12	50112.0	0.0	581.51	0.0	31.3	13.8	1055.27
1993	5	22	12	50112.0	0.0	578.2	0.0	30.17	13.66	963.44
1993	5	23	12	50112.0	0.0	581.62	0.0	29.75	13.31	937.85
1993	5	24	12	50374.0	0.0	586.27	0.0	30.89	13.56	963.15
1993	5	25	12	50457.6	0.0	579.58	0.0	32.63	15.49	1069.58
1993	5	26	12	50457.6	0.0	574.27	0.0	34.08	17.08	1151.01
1993	5	27	12	50457.6	0.0	576.75	0.0	33.26	16.4	1094.94
1993	5	28	12	50457.6	0.0	598.38	0.0	31.98	13.11	926.12
1993	5	29	12	50719.59	0.0	597.83	0.0	30.66	12.5	868.04
1993	5	30	12	50803.2	0.0	596.64	0.0	32.86	14.65	884.46
1993	5	31	12	50803.2	0.0	599.86	0.0	33.11	14.57	867.48
1993	6	1	12	50803.2	0.0	607.99	0.0	32.2	13.02	810.84
1993	6	2	12	50803.2	0.0	584.17	0.0	31.03	13.89	824.38
1993	6	3	12	50803.2	0.0	586.41	0.0	28.84	12.65	781.09
1993	6	4	12	50804.74	0.0	588.42	0.0	28.69	12.62	760.75
1993	6	5	12	51148.8	0.0	602.1	0.0	28.28	10.71	717.64
1993	6	6	12	51148.8	0.83	441.07	0.0	27.59	12.07	795.44
1993	6	7	12	51148.8	0.34	592.91	0.0	25.85	5.99	567.79
1993	6	8	12	51148.8	0.0	597.23	0.0	26.97	10.5	678.12
1993	6	9	12	51148.8	0.0	595.8	0.0	30.35	13.3	816.26
1993	6	10	12	51148.8	0.0	588.51	0.0	33.0	15.98	940.13
1993	6	11	12	51148.8	0.0	600.19	0.0	34.25	15.5	938.21
1993	6	12	12	51148.8	0.0	601.65	0.0	34.44	15.6	951.78
1993	6	13	12	51148.8	0.0	600.11	0.0	36.42	16.97	1031.74
1993	6	14	12	51150.34	0.0	598.08	0.0	38.66	18.43	1140.25
1993	6	15	12	51253.88	0.0	581.79	0.0	39.38	20.57	1271.13
1993	6	16	12	51410.79	0.0	571.95	0.0	38.41	20.65	1258.63
1993	6	17	12	51494.4	0.0	588.21	0.0	37.0	17.42	1069.93
1993	6	18	12	51494.4	0.0	580.92	0.0	34.79	16.83	1027.69
1993	6	19	12	51494.4	0.0	580.14	0.0	36.26	18.53	1115.74
1993	6	20	12	51494.4	0.0	577.97	0.0	37.23	19.33	1168.07
1993	6	21	12	51494.4	0.0	582.72	0.0	37.12	18.76	1117.8
1993	6	22	12	51494.4	0.0	597.8	0.0	35.76	15.82	979.57
1993	6	23	12	51494.4	0.0	589.99	0.0	35.34	16.95	1022.82
1993	6	24	12	51494.4	0.0	585.31	0.0	37.04	18.45	1084.34
1993	6	25	12	51494.4	0.0	594.39	0.0	39.05	20.04	969.77
1993	6	26	12	51410.79	0.0	599.68	0.0	40.93	21.68	944.44
1993	6	27	12	51253.88	0.0	606.13	0.0	40.96	21.13	929.46
1993	6	28	12	51150.34	0.0	599.49	0.0	40.21	21.57	933.08
1993	6	29	12	51148.8	0.0	602.72	0.0	38.92	20.1	858.59
1993	6	30	12	51148.8	0.0	606.7	0.0	37.69	18.91	807.4
1993	7	1	12	51148.8	0.0	591.19	0.0	36.99	20.11	824.66
1993	7	2	12	51148.8	0.0	588.52	0.0	36.13	19.5	801.15
1993	7	3	12	51148.8	0.0	562.24	0.0	35.09	20.18	788.07
1993	7	4	12	51148.8	0.0	570.2	0.0	33.59	18.53	717.89
1993	7	5	12	51148.8	0.0	600.57	0.0	33.4	16.02	661.63
1993	7	6	12	51148.8	0.0	587.6	0.0	35.34	18.97	753.7
1993	7	7	12	51148.8	0.0	597.61	0.0	37.07	19.07	792.94
1993	7	8	12	51065.19	0.0	598.76	0.0	37.52	19.42	824.13
1993	7	9	12	50803.2	0.0	558.36	0.0	36.63	22.27	904.1
1993	7	10	12	50803.2	0.0	544.71	0.0	35.96	22.34	908.21
1993	7	11	12	50803.2	0.0	552.56	0.0	36.15	22.01	882.5
1993	7	12	12	50803.2	0.0	582.63	0.0	35.39	19.23	794.79
1993	7	13	12	50803.2	0.0	532.16	0.0	34.46	21.16	815.63
1993	7	14	12	50803.2	0.0	562.74	0.0	34.62	20.02	789.44
1993	7	15	12	50459.14	0.07	473.59	0.0	35.38	18.48	750.88
1993	7	16	12	50457.6	0.03	557.41	0.0	34.7	20.31	777.97
1993	7	17	12	50457.6	0.0	595.93	0.0	33.7	16.85	684.76
1993	7	18	12	50457.6	0.0	596.57	0.0	34.25	17.47	690.25
1993	7	19	12	50457.6	0.0	604.65	0.0	35.15	17.08	689.94
1993	7	20	12	50113.54	0.0	602.85	0.0	34.25	17.05	669.65
1993	7	21	12	50112.0	0.0	609.14	0.0	33.13	15.33	626.3
1993	7	22	12	50112.0	0.0	585.24	0.0	33.54	17.99	688.63
1993	7	23	12	50112.0	0.0	594.68	0.0	33.91	17.21	679.59
1993	7	24	12	50112.0	0.0	600.1	0.0	33.92	16.63	660.73
1993	7	25	12	49766.4	0.0	600.54	0.0	33.64	16.71	656.72
1993	7	26	12	49766.4	0.0	610.41	0.0	34.66	16.13	657.9
1993	7	27	12	49766.4	0.0	610.53	0.0	36.42	17.23	714.29
1993	7	28	12	49766.4	0.0	601.7	0.0	37.79	19.23	814.58
1993	7	29	12	49420.8	0.0	560.78	0.0	37.64	23.16	942.27
1993	7	30	12	49420.8	0.0	588.08	0.0	38.54	21.21	918.54
1993	7	31	12	49420.8	0.01	521.58	0.0	40.69	22.73	983.85
1993	8	1	12	49180.27	0.0	587.2	0.0	41.61	22.96	1019.95
1993	8	2	12	49075.2	0.12	511.9	0.0	40.62	23.5	1012.14
1993	8	3	12	49075.2	0.05	548.89	0.0	39.13	22.43	950.96
1993	8	4	12	49075.2	0.25	431.55	0.0	37.52	21.64	908.4
1993	8	5	12	48729.6	1.39	412.05	0.0	37.05	22.88	932.71
1993	8	6	12	48729.6	3.46	437.4	0.0	36.85	19.87	817.35
1993	8	7	12	48729.6	4.65	437.59	0.0	35.67	18.39	761.81
1993	8	8	12	48385.54	1.79	427.46	0.0	34.66	19.26	819.92
1993	8	9	12	48384.0	0.15	564.35	0.0	36.33	20.38	844.15
1993	8	10	12	48384.0	0.0	562.82	0.0	37.42	21.93	906.15
1993	8	11	12	48300.39	0.0	567.82	0.0	37.93	21.74	900.01
1993	8	12	12	48038.4	0.0	587.68	0.0	37.91	19.74	818.86
1993	8	13	12	48038.4	0.0	593.49	0.0	36.98	18.09	751.17
1993	8	14	12	48038.4	0.0	565.09	0.0	35.76	19.1	737.28
1993	8	15	12	47692.8	0.0	595.16	0.0	34.36	16.0	655.51
