  33.26
2803.00
4825674184
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	1	17	12	36282.29	0.0	432.18	0.0	12.67	-8.61	248.7
1998	1	18	12	36288.0	0.0	437.98	0.0	13.89	-8.94	253.42
1998	1	19	12	36289.38	0.13	362.88	0.0	12.71	-8.81	263.39
1998	1	20	12	36395.96	2.64	345.73	0.0	11.33	-8.23	281.52
1998	1	21	12	36560.56	3.05	256.13	0.0	9.65	-4.21	342.11
1998	1	22	12	36633.6	0.82	418.51	0.0	7.85	-8.1	266.04
1998	1	23	12	36633.6	0.0	445.04	0.0	8.91	-11.29	207.33
1998	1	24	12	36663.33	0.0	449.53	0.0	11.14	-9.9	210.13
1998	1	25	12	36841.66	0.0	453.58	0.0	11.88	-10.47	206.92
1998	1	26	12	36979.19	0.0	457.58	0.0	13.08	-10.41	204.48
1998	1	27	12	36979.2	0.0	459.96	0.0	12.34	-10.52	200.49
1998	1	28	12	37008.93	0.0	466.55	0.0	13.1	-11.59	190.77
1998	1	29	12	37187.27	0.0	465.28	0.0	12.79	-10.42	197.49
1998	1	30	12	37324.8	0.01	452.11	0.0	10.6	-12.24	180.53
1998	1	31	12	37324.8	0.0	466.56	0.0	9.01	-11.19	183.26
1998	2	1	12	37378.82	0.0	473.28	0.0	9.72	-11.57	181.44
1998	2	2	12	37626.21	0.0	480.72	0.0	12.69	-11.97	182.0
1998	2	3	12	37670.4	3.32	386.15	0.0	13.4	-10.49	219.94
1998	2	4	12	37670.4	4.75	316.34	0.0	11.41	-5.83	288.28
1998	2	5	12	37843.89	2.11	386.48	0.0	6.73	-9.09	240.46
1998	2	6	12	38016.0	0.3	480.09	0.0	8.76	-11.41	201.29
1998	2	7	12	38016.0	0.0	457.46	0.0	8.56	-7.51	242.17
1998	2	8	12	38070.02	0.29	425.95	0.0	10.41	-8.22	255.73
1998	2	9	12	38355.89	2.5	310.57	0.0	8.79	-5.29	302.53
1998	2	10	12	38361.6	1.34	421.36	0.0	6.95	-8.2	245.15
1998	2	11	12	38372.42	0.15	492.2	0.0	8.07	-10.85	191.61
1998	2	12	12	38663.01	0.0	491.33	0.0	8.71	-10.01	191.74
1998	2	13	12	38707.2	0.0	498.71	0.0	8.61	-10.7	196.99
1998	2	14	12	38707.2	0.0	442.3	0.0	9.27	-3.93	290.23
1998	2	15	12	38979.76	2.15	328.52	0.0	8.03	-4.57	304.4
1998	2	16	12	39052.8	0.89	439.53	0.0	5.75	-9.48	218.94
1998	2	17	12	39052.8	3.3	384.73	0.0	5.72	-10.19	212.48
1998	2	18	12	39325.36	4.26	301.37	0.0	4.48	-6.47	262.76
1998	2	19	12	39398.4	1.68	436.53	0.0	6.79	-10.95	209.07
1998	2	20	12	39398.4	5.39	353.18	0.0	5.13	-9.42	229.1
1998	2	21	12	39670.96	2.7	360.74	0.0	7.17	-5.66	289.96
1998	2	22	12	39744.0	0.23	521.93	0.0	10.83	-7.04	257.51
1998	2	23	12	39744.0	0.0	545.96	0.0	12.85	-8.99	231.19
1998	2	24	12	40067.58	0.5	427.33	0.0	14.15	-7.68	262.85
1998	2	25	12	40089.6	3.41	389.58	0.0	12.05	-6.89	270.2
1998	2	26	12	40089.6	1.42	485.66	0.0	6.65	-9.55	220.5
1998	2	27	12	40435.2	0.05	461.47	0.0	2.95	-9.13	207.52
1998	2	28	12	40435.2	0.0	561.67	0.0	5.29	-15.01	148.45
1998	3	1	12	40435.2	0.0	567.07	0.0	7.06	-13.41	153.75
1998	3	2	12	40780.8	0.0	570.4	0.0	10.16	-11.69	175.35
1998	3	3	12	40780.8	0.0	578.58	0.0	13.37	-10.64	188.81
1998	3	4	12	40810.53	0.0	583.12	0.0	14.36	-9.94	198.81
1998	3	5	12	41126.4	0.11	517.79	0.0	14.45	-9.09	220.37
1998	3	6	12	41126.4	1.82	453.34	0.0	12.36	-6.42	260.22
1998	3	7	12	41299.89	1.38	411.11	0.0	10.17	-7.47	241.05
1998	3	8	12	41472.0	0.48	550.5	0.0	7.21	-13.15	158.36
1998	3	9	12	41472.0	0.09	596.67	0.0	10.58	-12.91	142.67
1998	3	10	12	41817.6	0.0	599.23	0.0	12.83	-11.83	150.23
1998	3	11	12	41817.6	0.0	604.89	0.0	13.8	-11.83	154.67
1998	3	12	12	41817.6	0.0	605.33	0.0	14.75	-8.98	182.98
1998	3	13	12	42163.2	0.46	536.39	0.0	15.02	-7.89	221.54
1998	3	14	12	42163.2	8.55	435.43	0.0	13.64	-2.95	311.99
1998	3	15	12	42163.2	14.22	395.07	0.0	11.63	-3.72	334.31
1998	3	16	12	42508.8	6.78	427.65	0.0	11.86	-2.41	371.71
1998	3	17	12	42508.8	6.2	394.71	0.0	10.51	-2.14	391.81
1998	3	18	12	42854.4	4.1	343.4	0.0	8.99	-1.67	390.01
1998	3	19	12	42854.4	0.8	604.63	0.0	10.85	-10.14	232.61
1998	3	20	12	42854.4	0.0	617.92	0.0	13.98	-8.56	229.61
1998	3	21	12	43200.0	0.0	612.96	0.0	16.73	-5.27	276.35
1998	3	22	12	43200.0	0.0	626.43	0.0	19.76	-6.84	265.06
1998	3	23	12	43200.0	0.0	626.91	0.0	19.6	-4.82	278.44
1998	3	24	12	43545.6	0.0	627.85	0.0	21.64	-4.49	287.18
1998	3	25	12	43545.6	1.09	538.35	0.0	20.15	-4.96	309.43
1998	3	26	12	43545.6	4.33	460.13	0.0	18.09	-0.16	402.44
1998	3	27	12	43891.2	2.39	453.12	0.0	15.38	-2.75	358.87
1998	3	28	12	43891.2	0.32	579.26	0.0	12.35	-3.78	313.91
1998	3	29	12	44236.8	1.62	446.54	0.0	13.29	-2.83	338.6
1998	3	30	12	44236.8	1.68	405.2	0.0	10.97	-7.09	265.31
1998	3	31	12	44236.8	0.46	599.54	0.0	8.34	-10.38	197.49
1998	4	1	12	44582.4	0.02	646.1	0.0	13.45	-9.24	197.3
1998	4	2	12	44582.4	0.97	499.63	0.0	11.61	-9.63	207.31
1998	4	3	12	44582.4	0.41	626.43	0.0	11.81	-9.98	195.87
1998	4	4	12	44928.0	0.0	655.1	0.0	15.85	-7.6	222.76
1998	4	5	12	44928.0	0.0	649.94	0.0	15.4	-6.12	247.8
1998	4	6	12	45100.11	0.0	613.4	0.0	13.0	-5.31	260.26
1998	4	7	12	45273.6	0.0	593.59	0.0	9.2	-5.94	246.97
1998	4	8	12	45273.6	0.0	649.32	0.0	11.78	-8.63	210.43
1998	4	9	12	45589.47	0.0	659.87	0.0	15.22	-8.01	212.6
1998	4	10	12	45619.2	0.0	669.23	0.0	18.35	-8.53	217.81
1998	4	11	12	45619.2	0.0	669.05	0.0	19.93	-5.77	276.25
1998	4	12	12	45964.8	0.0	590.51	0.0	17.74	1.44	388.21
1998	4	13	12	45964.8	0.0	665.08	0.0	17.58	-7.1	260.55
1998	4	14	12	45964.8	0.01	628.53	0.0	15.27	-4.28	267.55
1998	4	15	12	46310.4	0.06	611.23	0.0	12.47	-7.37	226.95
1998	4	16	12	46310.4	0.03	625.38	0.0	9.33	-9.86	188.03
1998	4	17	12	46332.42	0.0	658.09	0.0	9.51	-10.3	180.62
1998	4	18	12	46656.0	0.0	669.27	0.0	14.11	-8.61	197.18
1998	4	19	12	46656.0	0.0	679.56	0.0	16.88	-9.43	195.47
1998	4	20	12	46729.04	0.0	682.69	0.0	18.8	-8.3	216.61
1998	4	21	12	47001.6	0.0	672.29	0.0	19.37	-4.23	266.9
1998	4	22	12	47001.6	0.0	676.29	0.0	20.32	-4.24	275.0
1998	4	23	12	47074.64	0.0	678.28	0.0	22.15	-3.18	292.72
1998	4	24	12	47347.2	0.01	633.29	0.0	22.03	-3.44	319.29
1998	4	25	12	47347.2	0.36	546.7	0.0	19.62	1.65	404.22
1998	4	26	12	47420.24	9.71	512.63	0.0	15.87	-5.78	288.47
1998	4	27	12	47692.8	7.0	495.08	0.0	12.68	-6.89	260.9
1998	4	28	12	47692.8	1.31	600.5	0.0	14.1	-6.0	269.22
1998	4	29	12	47736.99	0.12	595.47	0.0	14.27	-4.49	292.78
1998	4	30	12	48027.58	0.04	670.24	0.0	17.72	-3.91	304.3
1998	5	1	12	48038.4	0.0	679.42	0.0	20.83	-1.88	338.59
1998	5	2	12	48044.11	0.0	687.49	0.0	22.07	-2.84	327.16
1998	5	3	12	48329.98	0.0	687.57	0.0	22.54	-3.17	314.23
1998	5	4	12	48384.0	0.0	691.28	0.0	21.94	-4.46	296.03
1998	5	5	12	48384.0	0.0	686.3	0.0	20.79	-2.85	312.47
1998	5	6	12	48556.11	0.0	679.35	0.0	19.53	-2.46	316.62
1998	5	7	12	48729.6	0.01	659.16	0.0	19.91	-2.52	311.49
1998	5	8	12	48729.6	0.0	680.05	0.0	17.84	-4.54	274.77
1998	5	9	12	48773.79	0.0	689.93	0.0	20.22	-4.43	274.82
1998	5	10	12	49021.18	0.0	686.93	0.0	21.25	-3.07	295.81
1998	5	11	12	49075.2	0.0	685.13	0.0	20.8	-2.83	292.89
1998	5	12	12	49075.2	0.0	693.2	0.0	20.79	-4.89	269.85
1998	5	13	12	49212.73	0.0	677.57	0.0	19.92	-2.17	314.12
1998	5	14	12	49391.07	0.0	642.03	0.0	18.61	-0.64	328.21
1998	5	15	12	49420.8	0.0	689.0	0.0	19.42	-6.28	247.97
1998	5	16	12	49420.81	0.0	694.77	0.0	22.64	-5.17	271.1
1998	5	17	12	49558.34	0.0	677.48	0.0	24.48	1.11	377.18
1998	5	18	12	49736.67	0.0	680.34	0.0	25.8	0.5	386.6
1998	5	19	12	49766.4	0.0	676.48	0.0	26.26	2.19	404.07
1998	5	20	12	49766.4	0.0	683.15	0.0	25.47	0.26	373.15
1998	5	21	12	49839.44	0.0	654.49	0.0	24.16	3.84	415.09
1998	5	22	12	50004.04	0.0	681.7	0.0	22.41	-2.85	281.44
1998	5	23	12	50110.62	0.0	686.81	0.0	22.87	-3.88	247.25
1998	5	24	12	50112.0	0.0	687.2	0.0	23.18	-3.34	268.44
1998	5	25	12	50117.71	0.0	669.01	0.0	23.71	1.93	346.79
1998	5	26	12	50215.69	0.0	679.3	0.0	23.74	-0.83	306.29
1998	5	27	12	50349.64	0.0	682.6	0.0	24.89	-1.38	286.34
1998	5	28	12	50446.79	0.0	683.63	0.0	26.45	-1.08	290.56
1998	5	29	12	50457.6	0.0	684.9	0.0	26.96	-1.09	295.48
1998	5	30	12	50457.6	0.0	680.48	0.0	25.75	0.23	314.92
1998	5	31	12	50501.79	0.0	681.98	0.0	28.02	0.56	327.54
1998	6	1	12	50595.14	0.0	683.96	0.0	30.55	0.4	334.65
1998	6	2	12	50695.24	0.0	680.62	0.0	30.36	1.33	357.71
1998	6	3	12	50773.47	0.0	674.15	0.0	28.64	2.81	380.84
1998	6	4	12	50803.2	0.0	655.75	0.0	26.72	3.01	366.15
1998	6	5	12	50803.2	0.0	678.33	0.0	22.69	-2.4	269.25
1998	6	6	12	50803.2	0.0	684.81	0.0	25.77	-1.92	279.19
1998	6	7	12	50825.22	0.0	659.63	0.0	24.75	3.57	361.74
1998	6	8	12	50876.24	0.0	668.19	0.0	23.58	0.71	313.84
1998	6	9	12	50940.73	0.0	656.63	0.0	23.46	-1.82	284.89
1998	6	10	12	51009.39	0.6	500.82	0.0	22.03	0.33	355.97
1998	6	11	12	51040.84	1.13	489.13	0.0	20.38	0.84	369.88
1998	6	12	12	51094.78	0.36	650.92	0.0	23.66	1.57	348.06
1998	6	13	12	51119.07	0.0	646.71	0.0	24.08	4.35	354.59
1998	6	14	12	51137.98	0.0	677.84	0.0	24.56	-0.9	239.75
1998	6	15	12	51147.42	0.0	680.63	0.0	25.78	-0.17	226.52
1998	6	16	12	51148.8	0.0	678.41	0.0	26.92	1.7	245.45
1998	6	17	12	51148.8	0.0	659.56	0.0	25.59	4.43	268.93
1998	6	18	12	51148.8	0.0	678.97	0.0	26.71	1.0	232.2
1998	6	19	12	51148.8	0.0	684.33	0.0	29.41	0.75	233.03
1998	6	20	12	51148.8	0.0	679.55	0.0	29.29	2.87	259.87
1998	6	21	12	51148.8	0.0	678.81	0.0	28.85	2.79	255.23
1998	6	22	12	51148.8	0.0	684.09	0.0	28.33	0.11	223.35
1998	6	23	12	51148.8	0.0	682.2	0.0	28.92	1.45	239.57
1998	6	24	12	51148.8	0.0	678.85	0.0	29.61	3.14	265.94
1998	6	25	12	51148.8	0.0	676.84	0.0	30.56	4.39	283.2
1998	6	26	12	51148.8	0.0	677.69	0.0	31.38	4.4	282.4
1998	6	27	12	51148.8	0.0	683.21	0.0	32.53	1.77	259.21
1998	6	28	12	51147.42	0.0	679.29	0.0	34.13	4.8	303.18
1998	6	29	12	51137.98	0.0	674.68	0.0	34.8	6.41	340.09
1998	6	30	12	51119.07	0.0	673.24	0.0	34.02	6.53	348.36
1998	7	1	12	51067.1	7.71	512.22	0.0	33.44	8.13	375.12
1998	7	2	12	51040.84	6.15	485.43	0.0	31.67	8.42	417.64
1998	7	3	12	50975.31	4.36	473.98	0.0	28.83	9.86	496.8
1998	7	4	12	50906.89	2.26	425.2	0.0	27.69	11.98	584.69
1998	7	5	12	50847.39	2.45	454.07	0.0	26.83	9.63	541.33
1998	7	6	12	50808.91	7.13	451.05	0.0	26.45	9.92	575.07
1998	7	7	12	50803.2	9.92	416.93	0.0	25.58	11.24	698.32
1998	7	8	12	50803.2	13.26	359.55	0.0	24.4	12.23	814.66
1998	7	9	12	50792.38	5.7	402.96	0.0	23.91	10.45	765.42
1998	7	10	12	50749.18	0.61	617.28	0.0	27.92	7.97	619.28
1998	7	11	12	50663.79	0.2	507.0	0.0	29.93	8.82	696.13
1998	7	12	12	50530.64	0.96	469.92	0.0	30.77	10.58	771.18
1998	7	13	12	50463.31	0.37	615.74	0.0	31.37	10.19	693.33
1998	7	14	12	50457.6	0.0	639.75	0.0	31.77	9.34	650.64
1998	7	15	12	50457.6	1.02	572.65	0.0	31.98	7.93	650.18
1998	7	16	12	50403.58	1.13	562.82	0.0	30.76	9.52	707.21
1998	7	17	12	50284.11	5.68	441.86	0.0	28.88	10.4	791.2
1998	7	18	12	50156.19	3.01	445.72	0.0	26.23	9.37	788.34
1998	7	19	12	50112.0	2.29	465.06	0.0	29.32	9.31	790.66
1998	7	20	12	50112.0	1.58	491.02	0.0	28.14	9.69	803.46
1998	7	21	12	50082.27	5.28	437.96	0.0	26.47	10.28	840.02
1998	7	22	12	49938.51	5.64	437.73	0.0	25.24	8.95	809.52
1998	7	23	12	49788.42	17.52	433.86	0.0	24.88	8.63	832.94
1998	7	24	12	49766.4	18.5	362.44	0.0	23.68	10.9	967.61
1998	7	25	12	49766.4	7.57	425.21	0.0	24.6	9.37	929.73
1998	7	26	12	49658.44	3.62	443.53	0.0	26.44	9.52	929.94
1998	7	27	12	49464.99	3.14	419.21	0.0	25.71	11.27	1002.12
1998	7	28	12	49420.8	5.03	431.94	0.0	26.21	10.5	985.1
1998	7	29	12	49420.8	2.5	448.68	0.0	27.99	10.22	977.06
1998	7	30	12	49312.84	0.84	482.76	0.0	27.21	10.14	954.82
1998	7	31	12	49097.22	2.6	439.19	0.0	26.11	9.4	954.53
1998	8	1	12	49075.2	7.96	388.82	0.0	24.54	11.78	1071.12
1998	8	2	12	49075.2	5.35	405.93	0.0	25.56	12.18	1104.58
1998	8	3	12	48901.71	2.44	488.54	0.0	27.59	9.92	991.89
1998	8	4	12	48729.6	1.77	449.94	0.0	25.87	8.7	924.66
1998	8	5	12	48729.6	4.84	437.79	0.0	23.71	7.95	884.58
1998	8	6	12	48699.87	1.97	443.68	0.0	24.44	8.07	883.3
1998	8	7	12	48428.19	0.25	560.88	0.0	26.85	7.44	835.79
1998	8	8	12	48384.0	0.35	560.92	0.0	28.38	7.54	846.32
1998	8	9	12	48384.0	0.11	603.26	0.0	27.31	8.74	869.8
1998	8	10	12	48175.93	0.0	609.34	0.0	27.06	8.21	871.75
1998	8	11	12	48038.4	1.75	494.48	0.0	26.64	9.8	978.23
1998	8	12	12	48038.4	1.55	431.0	0.0	25.6	10.09	1017.46
1998	8	13	12	47898.99	2.27	429.25	0.0	25.03	9.51	976.61
1998	8	14	12	47692.8	0.8	597.31	0.0	25.97	7.82	859.07
1998	8	15	12	47692.8	3.96	464.35	0.0	26.31	6.74	846.71
1998	8	16	12	47611.1	1.84	559.6	0.0	27.1	6.87	823.9
1998	8	17	12	47347.2	0.09	606.14	0.0	27.19	6.47	806.39
1998	8	18	12	47347.2	0.87	516.41	0.0	26.41	7.22	874.89
1998	8	19	12	47293.18	5.48	429.34	0.0	25.22	9.6	1002.84
1998	8	20	12	47001.6	4.2	428.73	0.0	26.2	9.93	1071.69
1998	8	21	12	47001.6	6.12	356.19	0.0	24.58	12.44	1165.25
1998	8	22	12	46947.58	2.16	560.93	0.0	25.06	9.21	996.67
1998	8	23	12	46656.0	2.77	442.42	0.0	27.41	9.53	1038.86
1998	8	24	12	46656.0	1.65	467.74	0.0	27.95	9.73	1063.12
1998	8	25	12	46574.3	0.44	476.19	0.0	27.33	11.01	1101.18
1998	8	26	12	46310.4	0.14	551.47	0.0	27.4	9.74	1033.67
1998	8	27	12	46310.4	0.15	534.57	0.0	28.8	9.9	1046.79
1998	8	28	12	46170.99	0.55	511.11	0.0	26.76	10.22	1044.47
1998	8	29	12	45964.8	0.45	516.09	0.0	25.57	9.28	979.29
1998	8	30	12	45964.8	2.15	518.12	0.0	27.04	6.16	856.83
1998	8	31	12	45722.89	1.21	565.87	0.0	27.66	5.68	821.86
1998	9	1	12	45619.2	0.28	540.85	0.0	26.05	6.52	856.96
1998	9	2	12	45619.2	0.06	554.12	0.0	25.69	8.49	937.08
1998	9	3	12	45273.61	0.65	410.12	0.0	23.74	8.7	1015.44
1998	9	4	12	45273.6	6.96	323.95	0.0	22.17	11.77	1152.03
1998	9	5	12	45273.6	2.76	512.28	0.0	24.66	10.0	1028.42
1998	9	6	12	44928.0	0.0	577.41	0.0	25.47	5.92	834.31
1998	9	7	12	44928.0	0.04	543.72	0.0	25.96	3.9	748.28
1998	9	8	12	44928.0	0.24	489.16	0.0	25.61	3.4	741.97
1998	9	9	12	44582.4	0.35	514.56	0.0	25.02	5.19	794.28
1998	9	10	12	44582.4	0.15	521.78	0.0	24.9	5.78	817.32
1998	9	11	12	44374.34	0.02	569.23	0.0	25.47	5.51	802.57
1998	9	12	12	44236.8	0.0	577.35	0.0	26.86	4.66	781.91
1998	9	13	12	44236.8	0.0	572.29	0.0	28.22	5.5	822.07
1998	9	14	12	43891.2	0.25	534.33	0.0	28.36	6.43	876.09
1998	9	15	12	43891.2	2.27	420.8	0.0	26.46	6.07	891.59
1998	9	16	12	43891.2	1.52	427.46	0.0	25.01	7.25	923.16
1998	9	17	12	43545.6	3.59	409.42	0.0	24.74	6.2	888.04
1998	9	18	12	43545.6	1.7	507.54	0.0	25.86	5.64	852.03
1998	9	19	12	43545.6	0.14	541.12	0.0	26.74	7.14	887.48
1998	9	20	12	43200.0	0.0	549.56	0.0	25.18	5.0	807.63
1998	9	21	12	43200.0	0.0	546.49	0.0	24.67	4.41	767.46
1998	9	22	12	42854.4	0.0	554.17	0.0	25.6	3.68	749.95
1998	9	23	12	42854.4	0.0	544.18	0.0	25.93	4.89	781.62
1998	9	24	12	42854.4	0.0	552.73	0.0	27.5	2.69	726.78
1998	9	25	12	42508.8	0.0	547.77	0.0	26.68	3.67	729.02
1998	9	26	12	42508.8	0.0	550.84	0.0	24.64	0.79	638.01
1998	9	27	12	42508.8	0.0	549.42	0.0	26.77	0.57	641.57
1998	9	28	12	42163.2	0.86	442.04	0.0	27.41	3.64	779.13
1998	9	29	12	42163.2	0.75	433.38	0.0	26.22	6.89	908.81
1998	9	30	12	42025.66	0.86	387.8	0.0	25.36	5.47	858.05
1998	10	1	12	41817.6	0.3	473.18	0.0	23.12	3.42	718.95
1998	10	2	12	41817.6	0.0	538.41	0.0	22.78	-2.36	534.72
1998	10	3	12	41472.0	0.0	527.77	0.0	21.74	0.04	591.63
1998	10	4	12	41472.0	0.0	461.73	0.0	20.24	5.49	741.02
1998	10	5	12	41472.0	0.0	499.2	0.0	18.4	-0.44	550.95
1998	10	6	12	41126.4	0.0	537.25	0.0	18.38	-7.23	362.03
1998	10	7	12	41126.4	0.0	533.33	0.0	21.42	-5.93	369.89
1998	10	8	12	41126.39	0.0	525.22	0.0	23.45	-3.67	435.33
1998	10	9	12	40780.8	0.0	522.22	0.0	24.59	-2.2	486.48
1998	10	10	12	40780.8	0.0	515.13	0.0	23.57	-1.82	491.72
1998	10	11	12	40677.11	0.0	518.5	0.0	24.27	-4.55	435.9
1998	10	12	12	40435.2	0.0	513.6	0.0	25.18	-2.83	477.02
1998	10	13	12	40435.2	0.0	504.79	0.0	25.63	-0.95	544.32
1998	10	14	12	40229.01	0.0	493.32	0.0	24.26	1.24	601.59
1998	10	15	12	40089.6	0.0	492.69	0.0	22.31	-0.54	544.39
1998	10	16	12	40089.6	0.0	477.07	0.0	19.75	-2.37	454.8
1998	10	17	12	39825.7	0.0	491.28	0.0	15.55	-6.34	355.51
1998	10	18	12	39744.0	0.0	494.78	0.0	18.15	-6.56	360.54
1998	10	19	12	39744.0	0.65	393.15	0.0	17.12	-1.26	534.5
1998	10	20	12	39452.42	1.39	187.07	0.0	16.0	7.2	831.61
1998	10	21	12	39398.4	3.26	213.38	0.0	13.37	4.34	774.02
1998	10	22	12	39398.4	1.54	146.72	0.0	12.05	5.95	798.89
1998	10	23	12	39106.82	0.24	264.53	0.0	15.11	4.9	736.59
1998	10	24	12	39052.8	0.03	409.92	0.0	17.47	2.93	634.21
1998	10	25	12	39052.8	7.09	319.9	0.0	18.58	2.31	640.77
1998	10	26	12	38788.9	9.41	268.17	0.0	17.25	4.76	714.26
1998	10	27	12	38707.2	25.91	264.6	0.0	14.96	1.85	603.92
1998	10	28	12	38707.2	9.57	448.49	0.0	14.89	-4.81	412.64
1998	10	29	12	38501.01	0.55	385.28	0.0	16.9	-5.04	410.55
1998	10	30	12	38361.6	5.44	297.37	0.0	15.19	0.2	538.39
1998	10	31	12	38361.6	4.44	274.56	0.0	12.76	-1.0	513.4
1998	11	1	12	38224.07	1.93	310.62	0.0	12.92	-2.86	451.77
1998	11	2	12	38016.0	0.4	436.59	0.0	14.04	-5.12	377.07
1998	11	3	12	38016.0	0.0	438.4	0.0	14.19	-6.15	343.91
1998	11	4	12	37971.81	0.0	434.31	0.0	13.62	-6.49	328.82
1998	11	5	12	37724.42	0.0	436.0	0.0	13.3	-7.39	313.68
1998	11	6	12	37670.4	0.0	429.11	0.0	13.25	-6.5	330.91
1998	11	7	12	37670.4	0.57	372.1	0.0	14.12	-5.64	357.53
1998	11	8	12	37498.29	1.21	380.44	0.0	13.81	-6.46	357.66
1998	11	9	12	37324.8	4.69	269.92	0.0	12.32	-2.27	425.96
1998	11	10	12	37324.8	1.77	409.79	0.0	8.32	-9.91	285.08
1998	11	11	12	37302.78	0.62	374.9	0.0	12.07	-9.55	281.06
1998	11	12	12	37087.16	2.94	284.2	0.0	10.68	-3.49	395.47
1998	11	13	12	36979.2	2.73	324.04	0.0	13.0	-5.19	395.59
1998	11	14	12	36979.2	0.67	426.81	0.0	17.88	-4.96	384.02
1998	11	15	12	36935.01	0.0	426.4	0.0	16.93	-6.22	355.73
1998	11	16	12	36741.56	0.0	427.44	0.0	17.83	-6.9	337.8
1998	11	17	12	36633.6	0.0	426.44	0.0	17.3	-7.84	319.45
1998	11	18	12	36633.6	0.0	418.68	0.0	15.73	-6.7	326.9
1998	11	19	12	36611.58	0.0	416.33	0.0	14.94	-7.66	314.68
1998	11	20	12	36461.49	0.0	394.61	0.0	13.08	-5.54	332.69
1998	11	21	12	36317.73	0.0	415.92	0.0	14.19	-9.55	275.48
1998	11	22	12	36288.0	0.0	416.42	0.0	16.75	-10.32	255.59
1998	11	23	12	36288.0	0.0	413.79	0.0	18.24	-10.1	263.46
1998	11	24	12	36243.81	0.0	407.52	0.0	17.15	-7.83	297.02
1998	11	25	12	36115.89	0.0	406.31	0.0	17.29	-8.32	299.33
1998	11	26	12	35996.42	0.0	405.49	0.0	17.0	-8.48	293.41
1998	11	27	12	35942.4	0.33	367.4	0.0	16.94	-8.32	303.03
1998	11	28	12	35942.4	0.14	395.5	0.0	14.84	-5.81	354.94
1998	11	29	12	35936.69	8.81	177.35	0.0	12.67	-0.54	471.87
1998	11	30	12	35869.36	5.29	350.25	0.0	14.97	-8.55	333.08
1998	12	1	12	35736.21	3.14	322.49	0.0	13.91	-7.41	337.53
1998	12	2	12	35650.82	8.93	235.88	0.0	12.51	-0.64	486.43
1998	12	3	12	35607.62	7.35	285.73	0.0	10.63	-2.92	451.22
1998	12	4	12	35596.8	1.68	371.38	0.0	11.76	-4.66	386.64
1998	12	5	12	35596.8	0.14	326.52	0.0	10.06	-6.62	331.85
1998	12	6	12	35591.09	2.68	285.18	0.0	7.2	-9.36	266.13
1998	12	7	12	35552.61	2.27	290.93	0.0	3.15	-14.75	180.56
1998	12	8	12	35493.11	0.49	401.15	0.0	2.73	-15.71	160.88
1998	12	9	12	35424.69	0.0	398.3	0.0	6.4	-11.93	209.15
1998	12	10	12	35359.16	0.06	286.9	0.0	5.04	-8.4	260.28
1998	12	11	12	35332.9	0.02	404.45	0.0	8.7	-11.67	227.54
1998	12	12	12	35280.93	0.0	410.12	0.0	9.75	-13.05	206.42
1998	12	13	12	35262.02	0.0	409.67	0.0	11.67	-11.73	221.39
1998	12	14	12	35252.58	0.0	408.3	0.0	10.54	-12.22	218.66
1998	12	15	12	35251.2	0.0	409.68	0.0	13.07	-11.67	230.3
1998	12	16	12	35251.2	0.0	406.66	0.0	12.81	-10.37	250.79
1998	12	17	12	35251.2	0.07	370.67	0.0	12.26	-9.55	273.97
1998	12	18	12	35251.2	1.06	327.13	0.0	11.85	-6.33	329.4
1998	12	19	12	35251.2	0.42	389.12	0.0	10.28	-8.74	294.5
1998	12	20	12	35251.2	0.0	377.2	0.0	10.56	-6.09	328.36
1998	12	21	12	35251.2	0.0	385.96	0.0	9.78	-8.11	292.72
1998	12	22	12	35251.2	0.0	395.48	0.0	7.82	-12.27	217.8
1998	12	23	12	35251.2	0.0	402.05	0.0	6.94	-13.66	189.44
1998	12	24	12	35251.2	0.0	402.3	0.0	6.91	-13.64	186.57
1998	12	25	12	35251.2	0.0	407.68	0.0	9.39	-13.63	193.02
1998	12	26	12	35251.2	0.0	404.25	0.0	10.48	-11.16	226.79
1998	12	27	12	35252.58	0.0	406.73	0.0	12.72	-10.12	252.68
1998	12	28	12	35262.02	0.0	407.97	0.0	14.61	-9.39	273.85
1998	12	29	12	35280.93	0.0	405.15	0.0	16.12	-7.15	323.1
1998	12	30	12	35305.22	0.16	356.03	0.0	15.98	-4.72	376.32
1998	12	31	12	35359.16	0.07	402.76	0.0	13.83	-7.72	318.26
1999	1	1	12	35390.61	0.0	387.42	0.0	11.38	-7.5	294.23
1999	1	2	12	35459.27	0.0	406.3	0.0	9.03	-12.47	218.3
1999	1	3	12	35523.76	0.0	409.41	0.0	8.13	-14.09	182.81
1999	1	4	12	35574.78	0.0	413.49	0.0	8.52	-15.25	169.64
1999	1	5	12	35596.8	0.0	417.51	0.0	12.33	-14.47	182.18
1999	1	6	12	35596.8	0.0	417.96	0.0	13.67	-12.67	206.74
1999	1	7	12	35596.8	0.0	419.17	0.0	13.76	-12.26	216.29
1999	1	8	12	35626.53	0.0	417.79	0.0	11.93	-12.1	212.93
1999	1	9	12	35704.76	0.0	420.96	0.0	10.37	-14.16	188.17
1999	1	10	12	35804.86	0.0	423.44	0.0	12.43	-13.73	194.43
