  33.93
1643.00
 424576484
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	12	30	12	35251.2	0.0	320.23	0.0	15.58	0.91	408.59
1995	12	31	12	35251.2	0.0	322.12	0.0	14.66	0.06	390.5
1996	1	1	12	35251.2	0.0	333.48	0.0	14.62	-1.4	352.08
1996	1	2	12	35251.2	0.0	346.41	0.0	15.74	-2.96	313.15
1996	1	3	12	35251.2	0.0	342.67	0.0	13.87	-4.59	283.01
1996	1	4	12	35251.2	0.0	342.92	0.0	13.61	-3.28	296.38
1996	1	5	12	35341.6	0.0	353.74	0.0	15.42	-4.49	284.77
1996	1	6	12	35548.66	0.0	346.98	0.0	15.39	-2.76	314.58
1996	1	7	12	35596.8	0.0	350.79	0.0	19.2	-0.71	360.81
1996	1	8	12	35596.8	0.0	356.03	0.0	21.33	-0.73	372.37
1996	1	9	12	35596.8	0.0	355.46	0.0	20.84	-0.02	387.1
1996	1	10	12	35596.8	0.0	356.51	0.0	21.07	0.48	404.67
1996	1	11	12	35596.8	0.0	352.46	0.0	21.12	2.15	442.13
1996	1	12	12	35771.62	0.0	356.25	0.0	21.81	1.86	438.81
1996	1	13	12	35927.62	0.0	356.85	0.0	21.24	1.1	421.13
1996	1	14	12	35942.4	0.0	357.62	0.0	19.86	0.67	402.74
1996	1	15	12	35942.4	0.0	365.14	0.0	21.29	0.33	395.47
1996	1	16	12	35942.4	0.69	275.21	0.0	19.57	0.42	435.11
1996	1	17	12	35955.53	2.28	265.32	0.0	17.6	1.5	457.56
1996	1	18	12	36273.22	0.82	366.26	0.0	16.48	-2.68	341.09
1996	1	19	12	36288.0	0.0	366.02	0.0	14.49	-4.69	284.53
1996	1	20	12	36288.0	0.0	369.07	0.0	15.2	-3.02	301.5
1996	1	21	12	36288.0	0.0	372.56	0.0	14.75	-3.53	300.48
1996	1	22	12	36462.82	1.15	291.09	0.0	15.62	-3.95	316.02
1996	1	23	12	36633.6	0.47	352.73	0.0	13.81	-3.98	294.01
1996	1	24	12	36633.6	0.0	366.04	0.0	10.35	-4.76	274.3
1996	1	25	12	36633.6	0.0	384.12	0.0	12.28	-4.97	265.95
1996	1	26	12	36724.0	0.0	385.54	0.0	12.21	-4.85	269.2
1996	1	27	12	36979.2	0.0	392.35	0.0	15.5	-3.07	297.02
1996	1	28	12	36979.2	0.0	397.38	0.0	16.48	-2.57	311.48
1996	1	29	12	36979.2	0.0	399.08	0.0	17.13	-1.7	331.43
1996	1	30	12	37154.02	0.03	329.32	0.0	15.76	-0.91	363.36
1996	1	31	12	37324.8	9.31	281.37	0.0	17.12	1.65	355.02
1996	2	1	12	37324.8	14.72	265.0	0.0	17.09	3.49	463.51
1996	2	2	12	37324.8	4.49	176.98	0.0	15.84	5.23	614.42
1996	2	3	12	37670.4	0.0	345.82	0.0	14.9	2.43	494.8
1996	2	4	12	37670.4	0.14	328.67	0.0	17.21	3.74	473.75
1996	2	5	12	37670.4	0.06	405.09	0.0	20.22	2.4	406.02
1996	2	6	12	37845.22	0.0	410.98	0.0	21.41	2.76	402.97
1996	2	7	12	38016.0	0.0	411.67	0.0	23.41	4.66	449.64
1996	2	8	12	38016.0	0.0	415.89	0.0	24.42	5.51	472.38
1996	2	9	12	38029.13	0.0	428.25	0.0	25.16	4.17	447.26
1996	2	10	12	38361.6	0.0	420.28	0.0	24.95	6.03	481.16
1996	2	11	12	38361.6	0.0	424.22	0.0	24.54	5.81	484.28
1996	2	12	12	38361.6	0.65	321.78	0.0	23.33	4.38	518.52
1996	2	13	12	38707.2	0.29	274.55	0.0	21.79	7.42	602.03
1996	2	14	12	38707.2	0.01	416.71	0.0	19.75	4.02	460.03
1996	2	15	12	38707.2	0.0	432.68	0.0	21.06	3.96	422.71
1996	2	16	12	39052.8	0.0	432.54	0.0	22.32	5.12	450.11
1996	2	17	12	39052.8	0.0	438.68	0.0	23.88	6.19	475.45
1996	2	18	12	39052.8	0.0	452.13	0.0	24.82	5.29	454.6
1996	2	19	12	39398.4	0.0	443.32	0.0	22.91	5.29	443.8
1996	2	20	12	39398.4	0.0	454.04	0.0	22.1	3.75	438.65
1996	2	21	12	39398.4	0.97	302.35	0.0	21.81	9.04	638.92
1996	2	22	12	39744.0	0.4	413.96	0.0	22.78	9.05	581.23
1996	2	23	12	39744.0	0.0	449.04	0.0	20.62	2.05	392.31
1996	2	24	12	39744.0	0.0	444.36	0.0	18.25	3.42	390.73
1996	2	25	12	40089.6	7.51	332.96	0.0	16.56	1.98	412.7
1996	2	26	12	40089.6	4.82	342.27	0.0	15.44	-0.17	386.78
1996	2	27	12	40264.42	0.71	403.81	0.0	13.37	-3.56	303.1
1996	2	28	12	40435.2	0.0	430.26	0.0	9.87	-2.59	300.94
1996	2	29	12	40435.2	0.0	454.39	0.0	12.28	-1.41	310.84
1996	3	1	12	40780.8	0.0	474.47	0.0	14.73	-1.12	320.74
1996	3	2	12	40780.8	0.0	492.86	0.0	16.93	-1.05	328.51
1996	3	3	12	40780.8	0.0	496.06	0.0	20.28	1.8	376.45
1996	3	4	12	41126.4	0.0	503.69	0.0	20.08	0.11	373.32
1996	3	5	12	41126.4	0.0	446.5	0.0	19.22	6.1	508.29
1996	3	6	12	41126.4	0.0	461.87	0.0	18.26	4.43	471.26
1996	3	7	12	41472.0	0.0	500.35	0.0	18.19	0.79	375.6
1996	3	8	12	41472.0	0.0	504.48	0.0	19.16	1.83	394.52
1996	3	9	12	41769.46	0.0	506.08	0.0	24.59	5.99	503.52
1996	3	10	12	41817.6	0.0	505.85	0.0	25.47	7.43	545.46
1996	3	11	12	41817.6	0.0	526.38	0.0	25.23	4.12	469.12
1996	3	12	12	42163.2	0.78	396.91	0.0	23.66	3.09	487.82
1996	3	13	12	42163.2	9.34	380.01	0.0	21.69	4.75	544.83
1996	3	14	12	42163.2	5.46	313.44	0.0	19.54	4.74	595.11
1996	3	15	12	42508.8	0.83	382.09	0.0	14.22	3.08	531.27
1996	3	16	12	42508.8	0.06	471.81	0.0	18.86	3.68	511.41
1996	3	17	12	42683.62	0.01	519.74	0.0	21.05	4.28	505.63
1996	3	18	12	42854.4	0.0	542.15	0.0	22.62	2.54	476.82
1996	3	19	12	42854.4	0.0	530.78	0.0	24.49	6.51	580.84
1996	3	20	12	43200.0	0.0	531.32	0.0	25.88	7.26	625.85
1996	3	21	12	43200.0	0.0	533.56	0.0	26.14	7.83	639.0
1996	3	22	12	43200.0	0.0	541.27	0.0	25.51	7.02	619.63
1996	3	23	12	43545.6	0.0	527.91	0.0	25.25	8.45	623.31
1996	3	24	12	43545.6	0.0	547.28	0.0	22.71	0.77	420.74
1996	3	25	12	43716.38	0.0	552.61	0.0	17.79	0.13	378.89
1996	3	26	12	43891.2	0.0	546.67	0.0	20.11	3.02	442.73
1996	3	27	12	43891.2	0.0	557.2	0.0	22.27	3.81	472.08
1996	3	28	12	44236.8	0.06	529.58	0.0	22.51	2.95	475.75
1996	3	29	12	44236.8	0.03	536.07	0.0	22.4	6.44	543.87
1996	3	30	12	44236.8	0.0	557.29	0.0	21.24	3.59	487.47
1996	3	31	12	44582.4	0.0	563.81	0.0	24.88	5.63	514.35
1996	4	1	12	44582.4	0.0	586.65	0.0	26.69	2.38	456.12
1996	4	2	12	44630.54	0.0	582.17	0.0	28.06	5.59	513.92
1996	4	3	12	44928.0	0.0	579.1	0.0	25.56	3.96	491.4
1996	4	4	12	44928.0	0.0	546.65	0.0	22.75	6.85	557.27
1996	4	5	12	45273.6	0.07	527.7	0.0	23.32	5.26	533.5
1996	4	6	12	45273.6	0.03	561.31	0.0	21.65	3.99	473.68
1996	4	7	12	45273.6	0.0	591.77	0.0	24.05	2.83	435.08
1996	4	8	12	45619.2	0.0	595.72	0.0	25.75	2.93	456.56
1996	4	9	12	45619.2	0.0	580.12	0.0	28.29	8.43	610.63
1996	4	10	12	45619.2	0.0	579.15	0.0	29.76	9.99	663.77
1996	4	11	12	45964.8	0.0	585.71	0.0	27.21	5.23	529.69
1996	4	12	12	45964.8	0.0	527.45	0.0	22.65	5.35	517.81
1996	4	13	12	46135.58	0.0	574.92	0.0	23.89	6.15	528.18
1996	4	14	12	46310.4	0.0	574.62	0.0	22.95	5.66	515.75
1996	4	15	12	46310.4	0.0	583.32	0.0	23.54	5.5	508.57
1996	4	16	12	46656.0	0.0	595.36	0.0	26.29	5.78	509.53
1996	4	17	12	46656.0	0.0	602.04	0.0	26.75	5.7	527.54
1996	4	18	12	46656.0	0.0	533.63	0.0	25.17	11.14	674.32
1996	4	19	12	47001.6	0.0	562.45	0.0	23.73	7.63	571.27
1996	4	20	12	47001.6	0.0	592.91	0.0	23.69	5.21	481.91
1996	4	21	12	47001.6	0.0	591.97	0.0	22.87	5.15	463.92
1996	4	22	12	47347.2	0.0	605.9	0.0	24.29	4.21	453.71
1996	4	23	12	47347.2	0.0	597.8	0.0	27.45	8.21	563.19
1996	4	24	12	47347.2	0.0	609.33	0.0	32.21	9.7	633.08
1996	4	25	12	47692.8	0.0	603.25	0.0	32.36	10.78	676.16
1996	4	26	12	47692.8	0.0	599.75	0.0	32.19	11.64	715.45
1996	4	27	12	47692.8	0.0	598.0	0.0	33.59	13.07	783.43
1996	4	28	12	48038.4	0.0	574.98	0.0	33.01	15.19	841.95
1996	4	29	12	48038.4	0.0	607.62	0.0	33.22	10.86	685.76
1996	4	30	12	48038.4	0.0	615.65	0.0	31.62	8.11	565.6
1996	5	1	12	48370.87	0.0	618.82	0.0	30.92	8.52	488.0
1996	5	2	12	48384.0	0.0	630.58	0.0	31.29	7.63	398.09
1996	5	3	12	48384.0	0.0	626.93	0.0	32.01	9.72	435.45
1996	5	4	12	48554.78	0.0	617.25	0.0	32.1	11.53	483.16
1996	5	5	12	48729.6	0.0	618.71	0.0	32.3	11.21	474.24
1996	5	6	12	48729.6	0.0	628.67	0.0	32.08	9.57	434.57
1996	5	7	12	48729.6	0.0	632.02	0.0	32.63	9.62	432.56
1996	5	8	12	49075.2	0.0	627.63	0.0	32.62	10.05	446.54
1996	5	9	12	49075.2	0.0	619.19	0.0	31.72	11.27	473.78
1996	5	10	12	49075.2	0.0	612.48	0.0	30.53	11.46	494.57
1996	5	11	12	49245.98	0.0	619.62	0.0	36.24	14.27	600.19
1996	5	12	12	49420.8	0.0	614.95	0.0	38.97	16.59	678.77
1996	5	13	12	49420.8	0.0	627.97	0.0	38.97	14.03	606.83
1996	5	14	12	49420.8	0.0	629.42	0.0	37.3	12.78	548.67
1996	5	15	12	49676.0	0.0	623.32	0.0	34.9	13.0	549.4
1996	5	16	12	49766.4	0.0	595.91	0.0	33.61	14.62	579.48
1996	5	17	12	49766.4	0.0	609.05	0.0	32.71	13.6	562.6
1996	5	18	12	49766.4	0.0	607.18	0.0	33.42	14.59	603.56
1996	5	19	12	49937.18	0.0	588.83	0.0	34.9	17.49	679.81
1996	5	20	12	50112.0	0.0	608.39	0.0	33.69	14.26	587.81
1996	5	21	12	50112.0	0.0	615.51	0.0	32.68	12.87	527.06
1996	5	22	12	50112.0	0.0	621.02	0.0	32.22	12.06	496.13
1996	5	23	12	50126.78	0.0	600.08	0.0	30.98	12.8	512.55
1996	5	24	12	50444.47	0.0	532.53	0.0	29.01	14.32	542.96
1996	5	25	12	50457.6	0.0	534.7	0.0	26.21	10.77	435.69
1996	5	26	12	50457.6	0.0	571.69	0.0	22.78	8.13	336.71
1996	5	27	12	50457.6	0.0	608.14	0.0	26.77	9.34	360.31
1996	5	28	12	50472.38	0.0	630.48	0.0	28.52	8.42	370.74
1996	5	29	12	50628.38	0.0	611.81	0.0	29.74	11.88	439.5
1996	5	30	12	50803.2	0.0	627.13	0.0	30.95	10.46	435.01
1996	5	31	12	50803.2	0.0	607.07	0.0	29.84	12.41	479.62
1996	6	1	12	50803.2	0.0	619.6	0.0	34.66	14.51	578.98
1996	6	2	12	50803.2	0.0	626.39	0.0	37.96	15.73	638.08
1996	6	3	12	50803.2	0.0	637.38	0.0	38.68	13.41	603.57
1996	6	4	12	50851.34	0.0	633.04	0.0	40.12	15.33	668.57
1996	6	5	12	50973.98	0.0	620.54	0.0	38.98	17.49	730.52
1996	6	6	12	51148.8	0.0	612.67	0.0	38.87	18.39	768.81
1996	6	7	12	51148.8	0.0	606.14	0.0	38.73	19.3	800.59
1996	6	8	12	51148.8	0.0	612.14	0.0	40.03	19.21	820.56
1996	6	9	12	51148.8	0.0	600.41	0.0	39.29	20.45	854.33
1996	6	10	12	51148.8	0.0	591.83	0.0	38.58	20.61	834.47
1996	6	11	12	51148.8	0.0	611.59	0.0	37.32	17.55	740.57
1996	6	12	12	51148.8	0.0	598.14	0.0	36.85	19.09	775.06
1996	6	13	12	51148.8	0.0	566.26	0.0	36.04	20.92	812.02
1996	6	14	12	51148.8	0.02	526.01	0.0	34.87	19.18	749.16
1996	6	15	12	51163.57	0.01	597.85	0.0	37.04	18.77	753.37
1996	6	16	12	51196.94	0.0	619.36	0.0	37.69	17.07	708.95
1996	6	17	12	51196.94	0.0	622.57	0.0	37.22	16.44	692.5
1996	6	18	12	51245.69	0.0	606.02	0.0	37.2	18.73	758.19
1996	6	19	12	51245.69	0.0	605.4	0.0	38.13	19.34	801.49
1996	6	20	12	51245.69	0.0	599.02	0.0	38.37	20.24	833.64
1996	6	21	12	51245.69	0.0	594.85	0.0	37.51	20.01	810.39
1996	6	22	12	51245.69	0.0	601.65	0.0	36.69	18.56	744.42
1996	6	23	12	51196.94	0.0	619.37	0.0	36.22	16.06	657.52
1996	6	24	12	51196.94	0.0	628.28	0.0	36.53	14.78	615.26
1996	6	25	12	51163.57	0.0	623.35	0.0	35.46	15.01	611.54
1996	6	26	12	51148.8	0.17	524.03	0.0	35.15	16.5	631.58
1996	6	27	12	51148.8	0.07	576.51	0.0	33.91	15.82	590.21
1996	6	28	12	51148.8	0.0	596.19	0.0	31.33	14.59	575.73
1996	6	29	12	51148.8	0.0	619.28	0.0	38.14	17.01	714.85
1996	6	30	12	51148.8	1.34	445.48	0.0	38.41	21.99	855.75
1996	7	1	12	51148.8	0.56	603.54	0.0	39.13	17.93	775.27
1996	7	2	12	51148.8	0.0	615.47	0.0	39.17	18.0	794.38
1996	7	3	12	51148.8	0.43	540.94	0.0	39.45	23.28	952.83
1996	7	4	12	51148.8	0.19	476.87	0.0	38.4	22.95	952.59
1996	7	5	12	51135.67	0.02	513.39	0.0	38.93	24.18	1027.38
1996	7	6	12	50900.09	0.1	503.6	0.0	39.72	25.85	1086.68
1996	7	7	12	50817.98	0.79	503.83	0.0	40.08	21.97	940.8
1996	7	8	12	50803.2	0.83	477.6	0.0	39.08	21.91	881.57
1996	7	9	12	50803.2	1.3	445.32	0.0	37.62	19.11	770.32
1996	7	10	12	50803.2	3.6	419.62	0.0	35.23	19.82	771.24
1996	7	11	12	50803.2	3.8	403.9	0.0	34.58	21.35	828.79
1996	7	12	12	50790.07	2.83	458.9	0.0	35.8	20.51	828.16
1996	7	13	12	50554.5	1.22	428.46	0.0	35.27	22.49	917.84
1996	7	14	12	50457.6	5.68	398.75	0.0	35.05	22.95	949.06
1996	7	15	12	50457.6	7.3	414.42	0.0	34.22	19.89	900.13
1996	7	16	12	50457.6	9.19	312.77	0.0	33.09	18.8	966.31
1996	7	17	12	50457.6	2.93	499.08	0.0	31.09	19.17	923.98
1996	7	18	12	50282.78	0.0	549.66	0.0	34.25	20.24	939.06
1996	7	19	12	50112.0	0.0	594.25	0.0	36.88	19.02	915.46
1996	7	20	12	50112.0	0.0	586.51	0.0	38.87	21.39	1021.86
1996	7	21	12	50112.0	0.0	571.47	0.0	38.19	22.12	1058.29
1996	7	22	12	50112.0	0.0	588.55	0.0	38.69	20.66	1016.9
1996	7	23	12	49814.54	0.0	565.46	0.0	38.16	22.7	1102.56
1996	7	24	12	49766.4	0.0	569.42	0.0	38.49	22.48	1124.36
1996	7	25	12	49766.4	8.09	422.03	0.0	37.83	22.91	1224.35
1996	7	26	12	49766.4	3.44	536.98	0.0	36.96	18.5	1054.75
1996	7	27	12	49468.94	2.02	424.32	0.0	35.78	19.68	1191.77
1996	7	28	12	49420.8	0.91	422.88	0.0	37.62	20.94	1291.22
1996	7	29	12	49420.8	0.14	513.59	0.0	37.21	20.2	1220.85
1996	7	30	12	49420.8	2.24	435.26	0.0	38.78	22.38	1408.01
1996	7	31	12	49075.2	4.59	438.14	0.0	39.77	22.07	1430.31
1996	8	1	12	49075.2	1.53	532.33	0.0	39.6	21.25	1326.74
1996	8	2	12	49075.2	0.01	540.75	0.0	38.37	22.39	1334.43
1996	8	3	12	48900.38	0.0	511.23	0.0	36.05	21.17	1292.12
1996	8	4	12	48729.6	0.0	496.19	0.0	34.25	22.47	1336.65
1996	8	5	12	48729.6	0.0	556.02	0.0	34.38	19.08	1121.2
1996	8	6	12	48729.6	0.0	579.22	0.0	33.89	17.01	996.77
1996	8	7	12	48384.0	0.0	583.73	0.0	36.32	18.37	1105.11
1996	8	8	12	48384.0	1.24	424.81	0.0	37.77	21.26	1408.6
1996	8	9	12	48384.0	0.59	503.97	0.0	37.51	21.61	1384.91
1996	8	10	12	48053.18	0.03	477.3	0.0	36.47	21.98	1407.14
1996	8	11	12	48038.4	0.16	475.54	0.0	37.28	22.86	1491.9
1996	8	12	12	48038.4	0.06	543.22	0.0	39.08	22.65	1439.26
1996	8	13	12	47740.94	0.0	550.79	0.0	39.72	22.81	1498.93
1996	8	14	12	47692.8	3.04	396.47	0.0	39.81	24.47	1731.72
1996	8	15	12	47692.8	1.25	548.43	0.0	38.69	20.75	1382.52
1996	8	16	12	47444.09	0.0	554.0	0.0	37.57	20.41	1311.0
1996	8	17	12	47347.2	0.0	551.36	0.0	38.33	21.09	1396.91
1996	8	18	12	47347.2	0.81	396.05	0.0	37.33	22.62	1585.35
1996	8	19	12	47098.5	0.41	523.55	0.0	36.68	18.35	1265.93
1996	8	20	12	47001.6	0.03	519.82	0.0	34.7	19.73	1310.03
1996	8	21	12	47001.6	0.14	391.22	0.0	35.91	21.25	1564.49
1996	8	22	12	46670.78	0.6	394.03	0.0	37.21	21.28	1594.14
1996	8	23	12	46656.0	1.27	417.91	0.0	37.02	20.4	1507.85
1996	8	24	12	46656.0	0.45	469.74	0.0	35.12	20.85	1497.01
1996	8	25	12	46310.4	0.37	395.74	0.0	36.01	23.12	1688.73
1996	8	26	12	46310.4	0.15	534.79	0.0	37.09	19.94	1417.99
1996	8	27	12	46310.4	0.73	381.35	0.0	35.34	20.22	1515.84
1996	8	28	12	45964.8	1.7	441.1	0.0	35.73	19.85	1515.75
1996	8	29	12	45964.8	2.51	368.21	0.0	36.06	22.19	1701.38
1996	8	30	12	45964.8	0.8	531.81	0.0	36.45	18.72	1398.59
1996	8	31	12	45619.2	0.04	484.59	0.0	35.97	20.43	1480.51
1996	9	1	12	45619.2	15.04	387.82	0.0	34.92	19.41	1526.28
1996	9	2	12	45528.8	6.56	460.42	0.0	34.24	16.73	1399.57
1996	9	3	12	45273.6	0.65	493.3	0.0	33.93	17.19	1376.46
1996	9	4	12	45273.6	1.36	449.32	0.0	33.73	17.18	1446.7
1996	9	5	12	44928.0	7.15	311.43	0.0	32.24	19.39	1666.05
1996	9	6	12	44928.0	3.02	337.06	0.0	29.26	17.58	1562.93
1996	9	7	12	44928.0	0.24	480.92	0.0	32.73	15.75	1371.98
1996	9	8	12	44582.4	0.17	498.73	0.0	34.39	16.46	1403.32
1996	9	9	12	44582.4	0.65	400.89	0.0	35.63	17.83	1598.53
1996	9	10	12	44582.4	14.49	366.89	0.0	34.63	18.87	1696.61
1996	9	11	12	44236.8	7.27	318.07	0.0	32.74	16.45	1554.4
1996	9	12	12	44236.8	1.1	373.66	0.0	26.84	15.93	1469.59
1996	9	13	12	43891.2	3.78	359.95	0.0	30.31	16.26	1503.18
1996	9	14	12	43891.2	1.73	429.27	0.0	30.19	14.37	1350.07
1996	9	15	12	43891.2	2.5	382.93	0.0	28.27	11.69	1204.85
1996	9	16	12	43545.6	1.21	410.25	0.0	28.82	13.04	1269.69
1996	9	17	12	43545.6	1.73	326.94	0.0	27.51	15.41	1443.25
1996	9	18	12	43545.6	0.72	362.18	0.0	26.79	15.86	1468.91
1996	9	19	12	43200.0	0.02	439.98	0.0	27.24	15.39	1398.06
1996	9	20	12	43200.0	0.0	474.44	0.0	28.88	14.59	1337.56
1996	9	21	12	42854.4	0.0	496.87	0.0	30.9	14.09	1322.07
1996	9	22	12	42854.4	0.0	488.97	0.0	31.7	15.07	1392.83
1996	9	23	12	42854.4	0.01	436.47	0.0	31.72	15.8	1492.89
1996	9	24	12	42508.8	0.1	390.54	0.0	31.95	17.0	1593.68
1996	9	25	12	42508.8	0.04	422.3	0.0	30.23	15.41	1427.13
1996	9	26	12	42508.8	0.0	471.4	0.0	29.32	13.76	1314.06
1996	9	27	12	42163.2	0.0	459.84	0.0	29.42	14.97	1354.71
1996	9	28	12	42163.2	0.0	476.02	0.0	29.26	12.93	1258.53
1996	9	29	12	41817.6	0.0	486.81	0.0	31.71	13.07	1274.57
1996	9	30	12	41817.6	0.0	476.08	0.0	32.97	14.64	1362.81
1996	10	1	12	41817.6	0.0	476.29	0.0	32.14	13.49	1316.06
1996	10	2	12	41472.0	0.0	472.82	0.0	31.93	13.73	1322.62
1996	10	3	12	41472.0	0.0	467.01	0.0	32.07	13.97	1363.5
1996	10	4	12	41472.0	0.0	436.8	0.0	31.27	16.3	1506.35
1996	10	5	12	41126.4	0.0	447.9	0.0	33.36	16.21	1570.38
1996	10	6	12	41126.4	0.0	417.42	0.0	33.11	18.47	1706.08
1996	10	7	12	40871.2	0.0	444.33	0.0	33.3	15.87	1538.78
1996	10	8	12	40780.8	0.0	455.62	0.0	33.41	14.07	1402.72
1996	10	9	12	40780.8	0.0	448.52	0.0	34.26	14.85	1416.97
1996	10	10	12	40435.2	0.0	460.94	0.0	35.02	12.74	1305.8
1996	10	11	12	40435.2	0.0	454.49	0.0	34.86	13.05	1318.86
1996	10	12	12	40435.2	0.0	435.67	0.0	34.24	15.29	1439.08
1996	10	13	12	40089.6	0.0	435.68	0.0	33.43	14.81	1435.16
1996	10	14	12	40089.6	0.01	405.2	0.0	32.61	17.24	1509.65
1996	10	15	12	40089.6	0.0	398.19	0.0	30.55	12.81	1215.02
1996	10	16	12	39744.0	0.0	427.01	0.0	27.99	11.61	1108.21
1996	10	17	12	39744.0	0.0	415.39	0.0	27.57	12.06	1106.12
1996	10	18	12	39729.22	0.0	429.48	0.0	27.61	9.9	1034.89
1996	10	19	12	39398.4	0.07	356.37	0.0	29.26	12.01	1155.71
1996	10	20	12	39398.4	0.03	391.11	0.0	27.45	11.88	1084.25
1996	10	21	12	39350.25	0.0	412.74	0.0	23.85	5.57	771.91
1996	10	22	12	39052.8	0.0	413.89	0.0	18.79	0.95	572.82
1996	10	23	12	39052.8	0.0	434.18	0.0	19.25	1.08	563.44
1996	10	24	12	38955.91	0.93	336.54	0.0	20.97	2.1	621.17
1996	10	25	12	38707.2	0.64	351.69	0.0	20.57	3.22	663.02
1996	10	26	12	38707.2	4.4	273.04	0.0	19.05	4.09	694.95
1996	10	27	12	38659.06	2.71	219.37	0.0	14.96	3.28	674.34
1996	10	28	12	38361.6	0.47	266.8	0.0	13.79	2.39	629.24
1996	10	29	12	38361.6	0.03	386.71	0.0	14.3	0.34	537.85
1996	10	30	12	38346.82	0.01	370.39	0.0	17.54	0.31	541.85
1996	10	31	12	38016.0	0.0	395.32	0.0	19.61	3.74	628.08
1996	11	1	12	38016.0	0.0	408.27	0.0	19.62	1.5	598.22
1996	11	2	12	38016.0	0.71	307.72	0.0	19.37	4.4	690.99
1996	11	3	12	37670.4	0.3	377.17	0.0	21.69	2.57	650.43
1996	11	4	12	37670.4	0.0	393.53	0.0	20.52	3.11	642.61
1996	11	5	12	37670.4	0.0	390.99	0.0	20.61	3.04	642.95
1996	11	6	12	37499.62	0.0	390.71	0.0	21.03	3.02	641.41
1996	11	7	12	37324.8	0.0	385.86	0.0	19.52	2.24	617.2
1996	11	8	12	37324.8	0.0	380.41	0.0	20.24	3.21	674.39
1996	11	9	12	37324.8	0.0	359.06	0.0	24.66	9.02	910.29
1996	11	10	12	36979.2	0.0	365.21	0.0	26.74	9.72	980.61
1996	11	11	12	36979.2	0.0	381.21	0.0	27.51	6.34	851.94
1996	11	12	12	36979.2	0.0	371.78	0.0	25.47	5.48	788.79
1996	11	13	12	36931.06	0.0	374.97	0.0	26.03	5.47	777.32
1996	11	14	12	36633.6	0.0	377.81	0.0	25.22	4.22	733.84
1996	11	15	12	36633.6	0.04	326.62	0.0	23.54	5.35	765.62
1996	11	16	12	36633.6	0.02	332.53	0.0	21.23	6.32	776.0
1996	11	17	12	36618.82	0.0	328.95	0.0	18.51	3.04	653.83
1996	11	18	12	36288.0	0.0	364.88	0.0	19.09	1.17	596.99
1996	11	19	12	36288.0	0.0	351.46	0.0	22.07	5.18	720.75
1996	11	20	12	36288.0	0.0	356.37	0.0	23.26	4.58	732.67
1996	11	21	12	36288.0	0.0	352.24	0.0	23.0	4.6	738.38
1996	11	22	12	36117.22	3.29	257.9	0.0	23.3	5.95	814.49
1996	11	23	12	35942.4	1.35	335.83	0.0	22.2	5.63	779.92
1996	11	24	12	35942.4	0.0	300.77	0.0	19.85	4.7	720.7
1996	11	25	12	35942.4	0.0	348.51	0.0	20.87	2.21	646.77
1996	11	26	12	35942.4	0.48	251.34	0.0	19.49	2.23	669.26
1996	11	27	12	35845.5	1.2	226.46	0.0	18.85	5.96	807.29
1996	11	28	12	35609.93	1.3	218.02	0.0	19.03	6.98	862.61
1996	11	29	12	35596.8	2.7	235.87	0.0	18.53	4.4	747.68
1996	11	30	12	35596.8	0.96	298.78	0.0	16.65	-1.83	491.68
1996	12	1	12	35596.8	0.0	339.76	0.0	11.61	-4.75	364.51
1996	12	2	12	35596.8	0.0	342.77	0.0	14.22	-3.56	374.44
1996	12	3	12	35582.02	0.0	338.33	0.0	14.16	-2.99	396.47
1996	12	4	12	35499.91	0.0	337.87	0.0	15.47	-1.9	423.51
1996	12	5	12	35264.33	0.0	339.63	0.0	15.43	-2.01	414.61
1996	12	6	12	35251.2	0.0	325.59	0.0	15.41	-0.14	457.76
1996	12	7	12	35251.2	0.0	321.59	0.0	16.72	1.47	518.3
1996	12	8	12	35251.2	0.0	321.53	0.0	19.22	3.46	594.46
1996	12	9	12	35251.2	0.07	259.45	0.0	19.83	4.25	653.4
1996	12	10	12	35251.2	0.03	315.05	0.0	21.06	6.01	620.84
1996	12	11	12	35251.2	0.0	256.47	0.0	19.92	8.72	686.92
1996	12	12	12	35251.2	0.0	313.23	0.0	18.87	4.39	541.0
1996	12	13	12	35251.2	0.0	325.79	0.0	19.76	3.52	451.16
1996	12	14	12	35251.2	0.0	335.28	0.0	19.79	1.7	391.43
1996	12	15	12	35236.43	0.0	337.12	0.0	19.7	1.23	343.5
1996	12	16	12	35203.06	0.0	325.31	0.0	17.65	-2.56	274.97
1996	12	17	12	35203.06	0.0	331.04	0.0	12.92	-3.34	235.19
1996	12	18	12	35154.31	0.0	341.3	0.0	12.25	-6.08	197.04
1996	12	19	12	35154.31	0.0	327.91	0.0	10.5	-6.68	188.72
1996	12	20	12	35154.31	0.0	336.44	0.0	11.75	-5.37	200.04
1996	12	21	12	35154.31	0.0	343.05	0.0	13.46	-5.55	205.87
1996	12	22	12	35154.31	0.0	330.4	0.0	14.53	-1.68	252.31
1996	12	23	12	35203.06	0.0	332.11	0.0	14.22	-2.47	253.03
1996	12	24	12	35203.06	0.0	333.08	0.0	15.14	-1.62	260.76
1996	12	25	12	35236.43	0.0	335.65	0.0	16.33	-1.01	267.18
