  33.84
1770.00
1636172792
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	3	14	12	42163.2	0.43	499.16	0.0	13.88	-1.3	518.63
2004	3	15	12	42508.8	0.02	566.05	0.0	16.77	-1.93	476.52
2004	3	16	12	42508.8	0.0	584.11	0.0	17.8	-4.03	430.3
2004	3	17	12	42565.83	0.0	585.62	0.0	18.82	-2.6	459.75
2004	3	18	12	42854.4	0.0	586.08	0.0	20.27	-1.82	493.14
2004	3	19	12	42854.4	0.0	585.38	0.0	20.89	-0.79	535.33
2004	3	20	12	43200.0	0.0	580.45	0.0	22.17	1.01	616.72
2004	3	21	12	43200.0	0.09	472.32	0.0	23.94	4.16	739.19
2004	3	22	12	43200.0	0.04	589.14	0.0	23.11	-0.1	599.74
2004	3	23	12	43545.6	0.0	576.42	0.0	20.97	1.75	613.27
2004	3	24	12	43545.6	0.0	577.75	0.0	19.5	1.56	623.13
2004	3	25	12	43834.17	0.0	556.32	0.0	19.33	3.63	668.96
2004	3	26	12	43891.2	0.0	585.42	0.0	18.71	0.04	557.62
2004	3	27	12	43891.2	0.0	586.88	0.0	16.85	-1.17	486.55
2004	3	28	12	44236.8	0.0	595.81	0.0	15.16	-3.54	416.49
2004	3	29	12	44236.8	0.0	612.36	0.0	17.72	-4.86	392.46
2004	3	30	12	44236.8	0.0	610.79	0.0	20.02	-1.67	478.67
2004	3	31	12	44582.4	0.1	518.17	0.0	19.97	1.04	594.23
2004	4	1	12	44582.4	0.93	439.67	0.0	19.39	2.48	671.81
2004	4	2	12	44752.15	3.2	432.81	0.0	17.83	1.74	643.97
2004	4	3	12	44928.0	8.29	248.36	0.0	15.74	-0.76	552.55
2004	4	4	12	44928.0	5.45	350.0	0.0	6.38	-3.69	457.34
2004	4	5	12	45273.6	2.3	388.71	0.0	9.11	-2.72	480.39
2004	4	6	12	45273.6	0.87	312.98	0.0	8.4	-0.26	568.66
2004	4	7	12	45273.6	1.69	406.96	0.0	13.89	0.86	610.58
2004	4	8	12	45619.2	1.75	413.56	0.0	13.3	0.24	600.62
2004	4	9	12	45619.2	2.83	392.83	0.0	12.74	1.19	619.88
2004	4	10	12	45636.12	6.56	423.46	0.0	13.33	-0.32	566.52
2004	4	11	12	45964.8	3.04	435.15	0.0	12.06	-2.41	481.94
2004	4	12	12	45964.8	0.31	527.98	0.0	9.97	-5.59	380.43
2004	4	13	12	46253.37	0.0	616.12	0.0	13.95	-4.01	424.01
2004	4	14	12	46310.4	0.0	616.45	0.0	18.29	-0.21	527.06
2004	4	15	12	46310.4	0.0	629.68	0.0	18.58	-1.22	516.48
2004	4	16	12	46656.0	0.0	627.54	0.0	19.25	-0.46	547.21
2004	4	17	12	46656.0	0.0	603.88	0.0	18.55	2.31	617.48
2004	4	18	12	46656.0	0.0	626.94	0.0	18.45	-0.21	534.41
2004	4	19	12	47001.6	0.0	637.09	0.0	16.03	-3.73	426.89
2004	4	20	12	47001.6	0.0	637.7	0.0	15.29	-3.52	416.25
2004	4	21	12	47001.6	0.0	632.8	0.0	15.53	-2.37	447.45
2004	4	22	12	47347.2	0.0	610.7	0.0	16.12	0.24	505.76
2004	4	23	12	47347.2	0.36	486.77	0.0	14.85	-3.17	446.74
2004	4	24	12	47347.2	0.28	574.65	0.0	15.49	-4.29	397.5
2004	4	25	12	47692.8	0.05	640.11	0.0	16.44	-2.67	421.82
2004	4	26	12	47692.8	0.0	653.39	0.0	20.56	-1.51	476.77
2004	4	27	12	47692.8	0.0	648.67	0.0	22.65	1.52	569.13
2004	4	28	12	48038.4	0.0	635.32	0.0	20.78	1.98	612.1
2004	4	29	12	48038.4	0.03	505.6	0.0	20.03	4.82	684.89
2004	4	30	12	48038.4	0.01	647.92	0.0	17.19	-3.44	434.05
2004	5	1	12	48384.0	0.0	654.35	0.0	17.01	-3.82	390.81
2004	5	2	12	48384.0	0.0	657.44	0.0	19.45	-1.96	443.79
2004	5	3	12	48384.0	0.0	658.55	0.0	22.48	0.04	502.55
2004	5	4	12	48672.57	0.0	652.1	0.0	24.74	1.58	560.46
2004	5	5	12	48729.6	0.0	645.85	0.0	25.17	3.37	613.71
2004	5	6	12	48729.6	0.0	647.91	0.0	25.05	3.03	614.16
2004	5	7	12	48789.0	0.0	644.74	0.0	25.18	3.96	658.67
2004	5	8	12	49075.2	0.0	622.38	0.0	25.4	6.97	755.82
2004	5	9	12	49075.2	0.0	631.85	0.0	24.94	5.48	715.03
2004	5	10	12	49075.2	0.0	629.37	0.0	24.23	5.27	710.51
2004	5	11	12	49363.77	0.0	594.93	0.0	23.28	7.16	760.71
2004	5	12	12	49420.8	0.0	591.29	0.0	21.78	4.95	661.44
2004	5	13	12	49420.8	0.0	648.33	0.0	20.09	-0.67	484.71
2004	5	14	12	49437.72	0.0	653.81	0.0	21.71	0.05	489.78
2004	5	15	12	49754.62	0.0	651.45	0.0	24.77	2.11	558.72
2004	5	16	12	49766.4	0.0	649.11	0.0	24.8	2.97	604.28
2004	5	17	12	49766.4	0.0	628.51	0.0	23.72	4.94	661.83
2004	5	18	12	49783.32	0.0	640.24	0.0	24.18	3.94	639.47
2004	5	19	12	50054.97	0.0	644.55	0.0	25.29	3.91	637.88
2004	5	20	12	50112.0	0.0	636.87	0.0	24.79	4.8	657.67
2004	5	21	12	50112.0	0.0	639.6	0.0	23.73	3.71	625.93
2004	5	22	12	50112.0	0.0	620.42	0.0	22.58	4.01	610.87
2004	5	23	12	50226.26	0.0	647.97	0.0	21.67	0.78	521.43
2004	5	24	12	50457.6	0.0	637.32	0.0	21.86	2.58	562.78
2004	5	25	12	50457.6	0.0	604.8	0.0	21.37	5.35	646.11
2004	5	26	12	50457.6	0.0	596.68	0.0	20.99	5.58	651.94
2004	5	27	12	50457.6	0.0	639.52	0.0	22.82	3.32	572.08
2004	5	28	12	50571.86	0.0	652.57	0.0	23.98	2.62	533.31
2004	5	29	12	50746.17	0.0	639.62	0.0	24.14	4.45	564.56
2004	5	30	12	50803.2	0.0	648.12	0.0	22.8	1.91	494.98
2004	5	31	12	50803.2	0.0	656.84	0.0	25.41	2.61	514.87
2004	6	1	12	50803.2	0.0	655.73	0.0	28.14	4.99	578.6
2004	6	2	12	50803.2	0.0	658.39	0.0	29.09	4.95	576.92
2004	6	3	12	50820.12	0.0	661.53	0.0	30.22	5.77	551.49
2004	6	4	12	50972.95	0.0	649.46	0.0	30.82	8.59	611.85
2004	6	5	12	51091.77	0.0	655.49	0.0	29.97	6.59	568.56
2004	6	6	12	51148.8	0.0	649.66	0.0	30.05	7.71	594.89
2004	6	7	12	51148.8	0.0	642.04	0.0	29.85	8.33	607.55
2004	6	8	12	51148.8	0.0	642.14	0.0	28.33	6.16	554.87
2004	6	9	12	51148.8	0.0	614.95	0.0	26.18	8.63	570.95
2004	6	10	12	51148.8	0.0	650.91	0.0	24.45	2.69	370.85
2004	6	11	12	51148.8	0.0	659.84	0.0	23.56	1.83	287.37
2004	6	12	12	51148.81	0.0	665.92	0.0	25.45	2.21	290.88
2004	6	13	12	51165.72	0.0	659.91	0.0	26.94	4.62	342.44
2004	6	14	12	51208.2	0.0	659.05	0.0	29.7	6.83	394.48
2004	6	15	12	51263.06	0.0	659.14	0.0	29.5	6.58	396.02
2004	6	16	12	51318.55	0.0	655.54	0.0	28.56	6.55	389.83
2004	6	17	12	51318.55	0.0	655.21	0.0	27.53	5.7	374.77
2004	6	18	12	51381.46	0.0	650.64	0.0	28.33	7.09	396.87
2004	6	19	12	51381.46	0.0	656.59	0.0	28.36	5.85	378.27
2004	6	20	12	51381.46	0.0	652.52	0.0	27.19	5.95	371.18
2004	6	21	12	51381.46	0.0	652.47	0.0	27.19	5.74	377.81
2004	6	22	12	51381.46	0.33	501.15	0.0	26.62	6.42	430.1
2004	6	23	12	51318.55	0.16	611.37	0.0	26.61	6.81	412.75
2004	6	24	12	51318.55	0.01	630.99	0.0	27.26	8.48	448.13
2004	6	25	12	51263.06	0.95	518.07	0.0	28.03	7.77	491.05
2004	6	26	12	51208.2	2.07	508.27	0.0	27.81	8.73	530.16
2004	6	27	12	51165.72	1.2	505.44	0.0	27.19	9.26	569.05
2004	6	28	12	51148.81	2.08	462.86	0.0	26.86	9.68	586.34
2004	6	29	12	51148.8	1.45	495.14	0.0	25.59	6.35	491.73
2004	6	30	12	51148.8	0.29	615.77	0.0	24.3	4.9	393.38
2004	7	1	12	51148.8	0.0	658.47	0.0	26.74	3.49	346.5
2004	7	2	12	51148.8	0.0	664.38	0.0	28.13	3.4	334.29
2004	7	3	12	51148.8	0.0	659.62	0.0	28.49	5.44	349.35
2004	7	4	12	51148.8	0.0	658.79	0.0	27.5	4.74	336.08
2004	7	5	12	51148.8	0.0	655.78	0.0	28.33	5.91	358.85
2004	7	6	12	51035.87	0.0	654.87	0.0	30.2	7.61	401.86
2004	7	7	12	50917.46	0.0	655.56	0.0	30.35	7.83	418.1
2004	7	8	12	50803.2	0.11	531.29	0.0	29.13	10.23	485.56
2004	7	9	12	50803.2	2.11	450.21	0.0	28.29	12.78	537.65
2004	7	10	12	50803.2	2.27	424.99	0.0	27.29	11.66	505.16
2004	7	11	12	50803.2	0.68	544.84	0.0	27.16	10.98	488.88
2004	7	12	12	50803.2	2.43	454.52	0.0	27.26	11.47	497.32
2004	7	13	12	50690.27	3.9	455.76	0.0	27.51	11.03	495.05
2004	7	14	12	50474.52	2.35	450.98	0.0	26.61	10.72	485.96
2004	7	15	12	50457.6	10.15	467.55	0.0	27.39	9.81	482.06
2004	7	16	12	50457.6	8.32	463.85	0.0	27.4	9.6	553.72
2004	7	17	12	50457.6	1.88	498.43	0.0	27.13	9.27	591.11
2004	7	18	12	50400.57	0.25	452.73	0.0	27.1	10.81	660.02
2004	7	19	12	50128.92	0.46	465.52	0.0	29.66	11.14	680.8
2004	7	20	12	50112.0	2.5	475.24	0.0	29.78	10.67	658.96
2004	7	21	12	50112.0	0.97	613.86	0.0	29.64	10.75	624.41
2004	7	22	12	50112.0	0.91	495.83	0.0	30.52	11.76	734.78
2004	7	23	12	49936.15	8.05	441.51	0.0	29.82	13.2	824.97
2004	7	24	12	49766.4	5.9	447.57	0.0	28.18	10.76	810.18
2004	7	25	12	49766.4	1.96	428.86	0.0	26.19	10.17	799.65
2004	7	26	12	49766.4	0.8	447.9	0.0	25.42	8.91	758.19
2004	7	27	12	49590.55	2.08	431.96	0.0	24.41	9.29	765.81
2004	7	28	12	49420.8	1.67	452.05	0.0	24.74	7.93	724.98
2004	7	29	12	49420.8	2.26	457.21	0.0	25.38	7.5	716.06
2004	7	30	12	49420.8	2.09	493.61	0.0	28.05	8.66	768.84
2004	7	31	12	49134.6	1.22	462.62	0.0	29.07	10.04	878.57
2004	8	1	12	49075.2	0.34	444.31	0.0	28.5	13.14	1021.39
2004	8	2	12	49075.2	0.1	510.22	0.0	29.05	13.47	982.5
2004	8	3	12	49018.17	1.41	481.24	0.0	27.89	10.79	887.4
2004	8	4	12	48729.6	1.69	444.74	0.0	27.99	11.65	962.97
2004	8	5	12	48729.6	2.75	422.65	0.0	26.94	11.57	995.14
2004	8	6	12	48729.6	0.94	395.71	0.0	24.88	12.84	1046.93
2004	8	7	12	48400.92	0.01	520.06	0.0	25.5	12.52	963.88
2004	8	8	12	48384.0	2.07	492.11	0.0	28.52	9.63	913.73
2004	8	9	12	48384.0	13.78	442.91	0.0	29.87	12.9	1064.36
2004	8	10	12	48152.66	7.14	457.48	0.0	28.87	9.2	973.38
2004	8	11	12	48038.4	0.79	552.98	0.0	28.9	9.59	955.63
2004	8	12	12	48038.4	5.19	452.51	0.0	30.1	11.43	1089.21
2004	8	13	12	47862.55	4.1	443.32	0.0	28.07	10.39	1070.96
2004	8	14	12	47692.8	7.1	419.68	0.0	25.88	9.58	1026.23
2004	8	15	12	47692.8	11.61	362.4	0.0	22.21	9.2	1031.58
2004	8	16	12	47579.87	10.96	363.66	0.0	20.5	9.46	1052.76
2004	8	17	12	47347.2	3.52	417.87	0.0	20.77	8.72	1013.52
2004	8	18	12	47347.2	0.31	441.04	0.0	23.15	8.32	982.63
2004	8	19	12	47234.27	1.81	458.76	0.0	21.3	6.48	899.22
2004	8	20	12	47001.6	1.59	442.25	0.0	22.53	7.57	961.9
2004	8	21	12	47001.6	0.56	442.96	0.0	23.54	9.12	1027.96
2004	8	22	12	46770.26	0.41	469.41	0.0	24.24	7.25	940.26
2004	8	23	12	46656.0	0.13	590.09	0.0	24.25	6.33	898.36
2004	8	24	12	46656.0	0.69	385.38	0.0	22.76	10.76	1101.41
2004	8	25	12	46310.4	0.28	517.24	0.0	20.55	6.46	888.56
2004	8	26	12	46310.4	0.0	576.5	0.0	24.02	7.32	884.7
2004	8	27	12	46310.4	0.0	595.69	0.0	26.13	6.33	863.3
2004	8	28	12	45964.8	0.0	595.26	0.0	26.42	6.97	887.56
2004	8	29	12	45964.8	0.0	593.02	0.0	26.91	7.0	903.15
2004	8	30	12	45964.8	0.0	584.0	0.0	27.2	7.97	964.68
2004	8	31	12	45619.2	0.13	464.86	0.0	27.56	9.13	1066.02
2004	9	1	12	45619.2	0.08	555.7	0.0	27.29	8.34	1007.59
2004	9	2	12	45607.43	5.05	467.21	0.0	27.07	7.67	1018.81
2004	9	3	12	45273.6	6.84	416.66	0.0	26.2	9.79	1133.0
2004	9	4	12	45273.6	8.8	391.05	0.0	24.98	9.09	1077.86
2004	9	5	12	44928.0	2.82	554.76	0.0	21.79	4.02	807.18
2004	9	6	12	44928.0	0.0	580.52	0.0	22.53	2.91	752.85
2004	9	7	12	44928.0	0.0	563.53	0.0	25.04	6.96	915.0
2004	9	8	12	44582.4	0.0	560.91	0.0	25.9	7.78	977.52
2004	9	9	12	44582.4	0.0	566.43	0.0	26.26	6.64	947.21
2004	9	10	12	44582.4	0.0	560.08	0.0	27.46	7.85	996.83
2004	9	11	12	44236.8	0.0	567.11	0.0	28.9	7.36	999.32
2004	9	12	12	44236.8	0.0	557.38	0.0	27.92	7.87	1019.93
2004	9	13	12	43891.2	0.0	550.53	0.0	27.51	8.74	1063.11
2004	9	14	12	43891.2	0.0	547.12	0.0	27.3	8.31	1037.66
2004	9	15	12	43891.2	0.0	550.94	0.0	26.79	6.87	975.49
2004	9	16	12	43545.6	0.1	457.86	0.0	27.09	6.88	1007.83
2004	9	17	12	43545.6	2.8	418.22	0.0	27.17	7.83	1072.42
2004	9	18	12	43545.6	4.34	398.0	0.0	26.67	7.87	1108.1
2004	9	19	12	43200.0	4.1	275.17	0.0	24.9	10.31	1194.08
2004	9	20	12	43200.0	1.15	395.43	0.0	18.46	8.09	1045.59
2004	9	21	12	42854.4	0.0	455.56	0.0	17.76	5.8	869.98
2004	9	22	12	42854.4	0.0	546.17	0.0	18.24	-1.17	609.0
2004	9	23	12	42854.4	0.0	545.8	0.0	19.06	-1.0	587.13
2004	9	24	12	42508.8	1.72	444.86	0.0	23.27	0.74	699.99
2004	9	25	12	42508.8	6.0	390.26	0.0	22.03	4.21	821.56
2004	9	26	12	42508.8	2.19	514.56	0.0	19.95	1.08	702.98
2004	9	27	12	42163.2	0.0	528.37	0.0	21.98	2.48	753.07
2004	9	28	12	42163.2	1.71	384.63	0.0	22.77	5.02	906.11
2004	9	29	12	41817.6	2.82	338.06	0.0	21.1	6.65	961.29
2004	9	30	12	41817.6	0.87	495.03	0.0	17.66	1.2	712.26
2004	10	1	12	41817.6	0.0	516.27	0.0	18.8	-0.03	642.65
2004	10	2	12	41472.0	0.0	510.34	0.0	20.22	1.95	722.41
2004	10	3	12	41472.0	0.0	494.81	0.0	21.93	4.54	834.6
2004	10	4	12	41472.0	0.0	497.66	0.0	23.08	4.02	827.5
2004	10	5	12	41126.4	0.0	512.43	0.0	23.71	1.68	739.64
2004	10	6	12	41126.4	0.0	502.44	0.0	21.41	1.3	701.02
2004	10	7	12	40792.57	0.0	503.0	0.0	21.1	0.85	687.52
2004	10	8	12	40780.8	0.0	498.49	0.0	22.06	1.54	717.8
2004	10	9	12	40780.8	1.7	398.9	0.0	23.33	1.97	776.45
2004	10	10	12	40435.2	3.71	350.07	0.0	21.52	4.33	860.4
2004	10	11	12	40435.2	1.56	363.04	0.0	20.28	2.29	778.3
2004	10	12	12	40435.2	0.33	380.35	0.0	17.94	0.89	698.84
2004	10	13	12	40089.6	0.23	372.43	0.0	18.44	0.72	674.81
2004	10	14	12	40089.6	0.06	482.71	0.0	18.51	-2.1	566.95
2004	10	15	12	40089.6	0.0	483.44	0.0	19.62	-1.91	568.1
2004	10	16	12	39744.0	0.0	474.68	0.0	21.1	1.02	689.53
2004	10	17	12	39744.0	0.42	338.43	0.0	20.12	5.16	868.46
2004	10	18	12	39629.74	0.17	399.69	0.0	18.81	3.83	805.44
2004	10	19	12	39398.4	0.0	416.44	0.0	16.75	2.35	731.28
2004	10	20	12	39398.4	0.0	422.22	0.0	17.05	1.96	740.74
2004	10	21	12	39228.65	7.83	252.17	0.0	16.64	6.49	907.68
2004	10	22	12	39052.8	5.89	305.31	0.0	14.66	0.39	663.74
2004	10	23	12	39052.8	1.1	447.03	0.0	12.38	-5.5	453.26
2004	10	24	12	38820.13	0.0	445.52	0.0	15.43	-2.4	512.04
2004	10	25	12	38707.2	1.57	328.8	0.0	15.29	-1.88	585.3
2004	10	26	12	38707.2	5.69	285.51	0.0	15.46	2.93	763.02
2004	10	27	12	38537.45	4.79	271.31	0.0	15.86	4.23	856.47
2004	10	28	12	38361.6	10.09	207.48	0.0	14.85	5.97	889.59
2004	10	29	12	38361.6	3.84	364.13	0.0	12.24	-2.81	573.03
2004	10	30	12	38247.34	0.06	387.27	0.0	9.9	-3.95	474.15
2004	10	31	12	38016.0	2.01	320.91	0.0	11.93	-3.65	483.44
2004	11	1	12	38016.0	0.83	395.26	0.0	10.28	-5.96	402.26
2004	11	2	12	37999.08	0.0	388.15	0.0	6.43	-8.81	325.33
2004	11	3	12	37670.4	0.0	435.8	0.0	9.14	-8.83	327.9
2004	11	4	12	37670.4	0.0	441.24	0.0	15.05	-6.62	392.5
2004	11	5	12	37670.4	0.03	424.68	0.0	17.94	-4.25	485.83
2004	11	6	12	37381.83	0.14	322.28	0.0	17.7	-0.41	632.61
2004	11	7	12	37324.8	11.97	218.47	0.0	16.27	2.16	738.64
2004	11	8	12	37324.8	5.25	240.39	0.0	14.91	4.93	847.22
2004	11	9	12	37265.4	0.2	308.37	0.0	14.03	-0.6	647.07
2004	11	10	12	36979.2	0.03	370.23	0.0	12.22	-4.17	480.34
2004	11	11	12	36979.2	0.0	400.0	0.0	13.42	-4.02	481.63
2004	11	12	12	36979.2	0.49	270.21	0.0	12.16	-0.68	574.66
2004	11	13	12	36809.45	0.35	305.44	0.0	10.41	-2.78	513.89
2004	11	14	12	36633.6	1.47	240.35	0.0	6.88	-3.16	488.71
2004	11	15	12	36633.6	2.67	251.59	0.0	7.66	-2.79	504.0
2004	11	16	12	36633.6	1.52	241.95	0.0	9.13	-0.97	560.68
2004	11	17	12	36519.34	0.27	349.44	0.0	10.37	-1.52	542.87
2004	11	18	12	36288.0	0.0	374.98	0.0	13.1	-1.26	545.6
2004	11	19	12	36288.0	0.0	372.56	0.0	12.48	-1.84	530.69
2004	11	20	12	36288.0	1.77	281.55	0.0	12.03	-2.29	539.3
2004	11	21	12	36271.08	3.17	216.67	0.0	10.9	-0.21	601.06
2004	11	22	12	35999.43	14.97	193.36	0.0	8.09	0.79	637.6
2004	11	23	12	35942.4	6.45	206.77	0.0	7.28	-1.24	566.83
2004	11	24	12	35942.4	0.29	309.46	0.0	6.05	-5.3	433.78
2004	11	25	12	35942.4	0.36	338.14	0.0	8.8	-5.89	411.99
2004	11	26	12	35925.48	0.15	356.89	0.0	9.99	-3.09	470.58
2004	11	27	12	35709.73	0.0	360.09	0.0	9.38	-4.44	449.67
2004	11	28	12	35596.8	1.85	283.45	0.0	8.61	-5.21	417.84
2004	11	29	12	35596.8	0.89	302.15	0.0	6.83	-10.37	291.61
2004	11	30	12	35596.8	0.95	353.11	0.0	1.07	-15.6	197.19
2004	12	1	12	35596.8	0.37	408.96	0.0	5.82	-12.59	223.83
2004	12	2	12	35596.8	0.0	411.9	0.0	7.9	-13.51	228.36
2004	12	3	12	35482.54	2.39	333.52	0.0	8.31	-10.48	275.05
2004	12	4	12	35364.13	2.87	313.05	0.0	8.18	-9.69	301.49
2004	12	5	12	35251.2	2.64	281.46	0.0	6.53	-7.9	341.93
2004	12	6	12	35251.2	1.29	187.79	0.0	3.87	-4.66	413.06
2004	12	7	12	35251.2	0.3	219.09	0.0	2.0	-5.0	415.23
2004	12	8	12	35251.2	0.04	326.54	0.0	5.02	-5.71	396.88
2004	12	9	12	35251.2	0.0	368.82	0.0	9.66	-6.44	387.26
2004	12	10	12	35251.2	0.0	377.66	0.0	11.75	-5.53	412.82
2004	12	11	12	35251.2	0.0	381.87	0.0	14.69	-4.35	462.24
2004	12	12	12	35251.19	0.0	377.52	0.0	15.83	-2.61	512.01
2004	12	13	12	35234.28	0.0	380.56	0.0	16.9	-4.52	473.08
2004	12	14	12	35191.8	0.0	374.14	0.0	14.93	-4.55	443.95
2004	12	15	12	35136.94	0.54	312.46	0.0	12.22	-7.15	384.53
2004	12	16	12	35081.45	0.22	368.13	0.0	9.85	-7.55	347.23
2004	12	17	12	35081.45	0.05	319.15	0.0	6.96	-8.97	317.37
2004	12	18	12	35018.54	0.02	368.21	0.0	6.65	-8.23	324.25
2004	12	19	12	35018.54	0.0	379.66	0.0	10.58	-8.33	332.02
2004	12	20	12	35018.54	0.77	318.18	0.0	11.19	-8.4	338.33
2004	12	21	12	35018.54	0.34	347.53	0.0	10.14	-7.43	348.07
2004	12	22	12	35018.54	0.01	349.02	0.0	8.05	-7.73	323.02
2004	12	23	12	35081.45	0.0	357.34	0.0	3.39	-12.98	231.15
2004	12	24	12	35081.45	0.0	352.75	0.0	-0.31	-14.18	197.28
2004	12	25	12	35136.94	0.0	375.57	0.0	1.66	-14.0	204.21
2004	12	26	12	35191.8	0.0	394.63	0.0	11.59	-11.41	264.69
2004	12	27	12	35234.28	0.0	371.13	0.0	11.86	-5.62	401.56
2004	12	28	12	35251.19	13.74	235.84	0.0	11.45	-0.06	598.15
2004	12	29	12	35251.2	28.66	205.47	0.0	10.88	1.11	675.69
2004	12	30	12	35251.2	16.29	189.89	0.0	9.41	0.48	656.54
2004	12	31	12	35251.2	3.82	216.32	0.0	7.98	-0.47	612.55
2005	1	1	12	35251.2	1.72	257.25	0.0	9.47	-2.95	541.45
2005	1	2	12	35251.2	9.58	220.85	0.0	8.39	-2.29	538.62
2005	1	3	12	35251.2	20.47	234.55	0.0	8.06	-2.6	530.99
2005	1	4	12	35251.2	23.0	150.05	0.0	6.92	-2.99	491.5
2005	1	5	12	35262.97	9.22	208.88	0.0	1.83	-6.64	386.0
2005	1	6	12	35427.05	1.07	347.28	0.0	1.35	-11.02	281.74
2005	1	7	12	35579.88	0.0	373.99	0.0	3.7	-11.11	274.43
2005	1	8	12	35596.8	0.0	360.46	0.0	5.19	-7.97	361.56
2005	1	9	12	35596.8	0.77	242.46	0.0	8.91	-0.23	583.23
2005	1	10	12	35596.8	1.76	283.17	0.0	11.81	-2.34	588.95
2005	1	11	12	35596.8	2.3	227.18	0.0	11.06	1.14	654.43
2005	1	12	12	35653.83	0.82	331.15	0.0	8.69	-6.23	437.87
2005	1	13	12	35828.14	0.05	382.8	0.0	6.03	-10.4	315.07
2005	1	14	12	35942.4	0.0	386.99	0.0	9.36	-6.81	372.46
2005	1	15	12	35942.4	0.0	400.36	0.0	11.24	-8.79	357.47
2005	1	16	12	35942.4	0.0	392.48	0.0	10.8	-6.25	404.87
2005	1	17	12	35942.4	0.0	396.34	0.0	11.49	-5.65	429.66
2005	1	18	12	36173.74	0.0	402.08	0.0	12.75	-6.63	413.88
2005	1	19	12	36288.0	0.0	405.55	0.0	14.63	-5.95	434.57
2005	1	20	12	36288.0	0.0	397.33	0.0	13.12	-4.39	483.61
2005	1	21	12	36288.0	0.0	357.15	0.0	11.48	-0.46	589.65
2005	1	22	12	36345.03	0.0	376.64	0.0	10.43	-2.76	542.89
2005	1	23	12	36616.68	0.22	326.11	0.0	12.57	-2.7	542.63
2005	1	24	12	36633.6	1.48	300.32	0.0	12.84	-2.8	538.66
2005	1	25	12	36633.6	1.58	327.27	0.0	11.91	-4.09	506.91
2005	1	26	12	36645.38	9.05	250.55	0.0	10.66	-0.98	584.58
2005	1	27	12	36962.28	9.96	194.8	0.0	7.51	0.39	623.66
2005	1	28	12	36979.2	5.33	299.82	0.0	6.86	-4.63	480.66
2005	1	29	12	36979.2	3.29	300.67	0.0	6.89	-5.68	424.74
2005	1	30	12	37036.23	2.66	247.51	0.0	5.7	-5.94	407.15
2005	1	31	12	37324.8	3.62	250.56	0.0	3.33	-5.43	408.71
2005	2	1	12	37324.8	1.81	349.2	0.0	4.28	-7.85	357.48
2005	2	2	12	37324.8	0.26	429.75	0.0	4.66	-9.71	309.46
2005	2	3	12	37611.0	0.0	442.43	0.0	6.78	-9.3	316.61
2005	2	4	12	37670.4	0.0	430.94	0.0	7.27	-6.91	373.51
2005	2	5	12	37670.4	0.31	317.28	0.0	8.01	-4.27	463.99
2005	2	6	12	37727.43	6.13	260.37	0.0	7.23	-2.26	525.52
2005	2	7	12	38016.0	8.9	208.51	0.0	5.49	-2.27	526.73
2005	2	8	12	38016.0	3.88	282.39	0.0	5.81	-2.98	494.76
2005	2	9	12	38016.0	2.59	374.41	0.0	7.1	-8.35	379.74
2005	2	10	12	38361.6	6.09	338.03	0.0	8.87	-4.79	466.65
2005	2	11	12	38361.6	15.74	201.81	0.0	8.13	1.26	656.7
2005	2	12	12	38361.6	12.55	172.31	0.0	6.41	0.94	666.51
2005	2	13	12	38707.2	6.55	269.11	0.0	7.6	-1.05	600.13
2005	2	14	12	38707.2	1.64	359.15	0.0	10.06	-2.03	565.44
2005	2	15	12	38707.2	0.08	386.19	0.0	10.82	-1.81	571.97
2005	2	16	12	39052.8	0.02	417.43	0.0	11.31	-0.62	605.18
2005	2	17	12	39052.8	2.61	346.38	0.0	12.05	-1.09	622.07
2005	2	18	12	39052.8	12.12	305.6	0.0	11.05	1.46	694.32
2005	2	19	12	39398.4	16.71	260.73	0.0	9.63	0.04	634.36
2005	2	20	12	39398.4	11.52	291.06	0.0	6.93	-2.3	548.83
2005	2	21	12	39398.4	10.78	333.46	0.0	8.34	-2.64	542.42
2005	2	22	12	39744.0	7.15	324.51	0.0	9.27	-0.37	600.16
2005	2	23	12	39744.0	2.44	355.7	0.0	8.31	-3.61	510.29
2005	2	24	12	39744.0	2.85	370.27	0.0	7.36	-5.23	445.73
2005	2	25	12	40089.6	2.5	371.81	0.0	6.64	-5.4	430.86
2005	2	26	12	40089.6	1.95	365.65	0.0	5.47	-5.72	417.72
2005	2	27	12	40146.63	0.57	470.12	0.0	6.98	-5.37	416.97
2005	2	28	12	40435.2	0.04	453.48	0.0	8.95	-6.48	406.44
2005	3	1	12	40435.2	0.01	527.5	0.0	11.15	-5.69	424.41
2005	3	2	12	40763.88	0.0	524.2	0.0	11.12	-4.86	452.71
2005	3	3	12	40780.8	0.33	420.63	0.0	10.31	-3.96	482.28
2005	3	4	12	40780.8	2.53	404.69	0.0	11.61	-4.5	489.65
2005	3	5	12	41126.4	3.7	355.22	0.0	10.66	-1.36	564.15
2005	3	6	12	41126.4	3.72	340.02	0.0	8.92	-1.94	546.94
2005	3	7	12	41126.4	1.07	508.59	0.0	8.84	-4.06	478.96
2005	3	8	12	41472.0	0.0	546.58	0.0	14.07	-4.35	480.55
2005	3	9	12	41472.0	0.0	549.84	0.0	14.47	-3.61	505.54
