  33.76
2394.00
 128970000
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	23	12	42854.4	0.0	536.6	0.0	25.64	6.64	836.53
1993	9	24	12	42854.4	0.0	509.41	0.0	23.78	7.73	824.92
1993	9	25	12	42508.8	0.0	550.58	0.0	22.58	2.71	627.26
1993	9	26	12	42508.8	0.0	549.02	0.0	22.76	2.31	581.41
1993	9	27	12	42508.8	0.0	547.07	0.0	23.96	1.16	588.29
1993	9	28	12	42163.2	0.0	544.99	0.0	24.82	2.08	620.63
1993	9	29	12	42163.2	0.0	535.61	0.0	23.8	3.02	643.71
1993	9	30	12	41817.6	0.0	531.15	0.0	24.01	3.01	658.22
1993	10	1	12	41817.6	0.0	525.03	0.0	24.08	3.43	673.49
1993	10	2	12	41817.6	0.0	520.76	0.0	24.67	4.47	692.91
1993	10	3	12	41472.0	0.0	516.6	0.0	24.29	4.56	710.91
1993	10	4	12	41472.0	0.0	507.09	0.0	24.53	3.81	731.12
1993	10	5	12	41472.0	5.5	378.94	0.0	24.63	4.15	776.07
1993	10	6	12	41126.4	9.05	368.68	0.0	22.81	4.61	773.92
1993	10	7	12	41126.4	8.45	264.78	0.0	20.81	3.97	729.83
1993	10	8	12	40780.8	2.33	426.3	0.0	15.33	1.86	628.51
1993	10	9	12	40780.8	0.0	467.69	0.0	18.2	2.34	644.9
1993	10	10	12	40780.8	0.0	479.9	0.0	19.56	2.23	642.41
1993	10	11	12	40435.2	0.0	482.75	0.0	19.75	2.17	642.26
1993	10	12	12	40435.2	0.0	468.79	0.0	19.12	1.48	631.72
1993	10	13	12	40435.2	0.0	475.06	0.0	19.15	1.94	613.31
1993	10	14	12	40089.6	0.0	466.41	0.0	18.74	1.76	620.12
1993	10	15	12	40089.6	5.95	363.39	0.0	16.93	1.35	649.99
1993	10	16	12	40089.6	7.46	284.13	0.0	15.05	1.89	631.33
1993	10	17	12	39744.0	7.04	183.29	0.0	10.8	3.7	680.33
1993	10	18	12	39744.0	2.05	374.23	0.0	11.85	0.36	551.86
1993	10	19	12	39744.0	0.0	431.66	0.0	11.34	-3.15	441.45
1993	10	20	12	39398.4	0.3	405.34	0.0	14.59	-4.49	409.74
1993	10	21	12	39398.4	0.12	482.46	0.0	15.6	-3.79	424.47
1993	10	22	12	39398.4	0.0	475.35	0.0	16.27	-4.08	435.36
1993	10	23	12	39052.8	0.0	473.13	0.0	17.71	-3.18	454.39
1993	10	24	12	39052.8	0.0	475.13	0.0	18.8	-4.67	439.73
1993	10	25	12	39052.8	0.01	424.71	0.0	18.12	-2.11	496.78
1993	10	26	12	38707.2	0.33	345.16	0.0	17.94	-2.5	511.31
1993	10	27	12	38707.2	1.12	307.99	0.0	16.05	-0.25	532.04
1993	10	28	12	38707.2	0.42	428.62	0.0	13.88	-4.71	427.96
1993	10	29	12	38361.6	0.0	438.66	0.0	13.72	-3.36	425.74
1993	10	30	12	38361.6	0.0	438.14	0.0	11.65	-6.19	349.71
1993	10	31	12	38361.6	0.0	448.71	0.0	13.2	-6.16	354.03
1993	11	1	12	38016.0	0.0	446.33	0.0	13.87	-7.34	363.43
1993	11	2	12	38016.0	0.0	429.44	0.0	12.17	-4.79	371.67
1993	11	3	12	38016.0	0.0	436.61	0.0	13.05	-4.85	373.57
1993	11	4	12	37670.4	0.0	424.19	0.0	14.32	-2.79	432.13
1993	11	5	12	37670.4	0.0	429.18	0.0	13.35	-4.9	388.8
1993	11	6	12	37670.4	0.0	431.89	0.0	12.36	-6.43	332.44
1993	11	7	12	37525.15	0.0	427.62	0.0	12.9	-6.05	341.09
1993	11	8	12	37324.8	0.0	426.99	0.0	13.89	-6.98	346.95
1993	11	9	12	37324.8	0.0	423.54	0.0	15.23	-6.01	361.67
1993	11	10	12	37324.8	0.0	420.6	0.0	15.33	-5.77	397.19
1993	11	11	12	36979.2	9.22	258.34	0.0	13.98	0.71	551.15
1993	11	12	12	36979.2	14.22	224.22	0.0	11.16	-1.15	502.53
1993	11	13	12	36979.2	11.66	185.04	0.0	7.62	-2.45	432.43
1993	11	14	12	36979.2	3.06	218.8	0.0	3.28	-4.75	369.11
1993	11	15	12	36633.6	2.79	154.84	0.0	2.39	-3.42	398.01
1993	11	16	12	36633.6	1.14	332.57	0.0	4.28	-5.41	351.6
1993	11	17	12	36633.6	0.0	393.4	0.0	9.2	-6.61	342.56
1993	11	18	12	36633.6	0.0	390.13	0.0	11.19	-4.83	380.65
1993	11	19	12	36288.0	0.0	402.51	0.0	11.64	-6.62	339.31
1993	11	20	12	36288.0	0.0	403.19	0.0	9.77	-8.61	292.17
1993	11	21	12	36288.0	0.0	407.96	0.0	12.21	-8.64	304.09
1993	11	22	12	36288.0	0.13	332.56	0.0	12.26	-6.79	412.87
1993	11	23	12	36142.75	1.58	172.31	0.0	11.42	3.18	641.13
1993	11	24	12	35942.4	0.63	307.56	0.0	9.16	-1.33	495.67
1993	11	25	12	35942.4	0.0	377.42	0.0	6.97	-8.14	301.02
1993	11	26	12	35942.4	0.0	381.46	0.0	4.8	-11.48	218.67
1993	11	27	12	35942.4	0.0	392.1	0.0	6.5	-11.46	224.95
1993	11	28	12	35942.4	0.0	385.28	0.0	10.74	-7.25	308.97
1993	11	29	12	35596.8	0.0	389.68	0.0	12.39	-7.45	331.82
1993	11	30	12	35596.8	0.0	379.29	0.0	11.05	-7.59	328.22
1993	12	1	12	35596.8	0.0	377.72	0.0	10.03	-7.96	296.01
1993	12	2	12	35596.8	0.0	381.58	0.0	9.15	-9.15	269.34
1993	12	3	12	35596.8	0.0	382.7	0.0	10.59	-8.58	265.2
1993	12	4	12	35596.8	0.0	387.89	0.0	9.79	-11.5	237.72
1993	12	5	12	35596.8	0.0	387.81	0.0	11.87	-10.78	244.34
1993	12	6	12	35251.2	0.0	388.51	0.0	12.53	-10.05	266.83
1993	12	7	12	35251.2	0.0	381.35	0.0	12.93	-6.86	316.39
1993	12	8	12	35251.2	0.0	370.71	0.0	11.89	-5.42	352.81
1993	12	9	12	35251.2	0.0	363.66	0.0	11.23	-4.55	371.22
1993	12	10	12	35251.2	0.0	373.59	0.0	13.83	-4.69	378.81
1993	12	11	12	35251.2	6.46	278.59	0.0	14.88	-2.87	434.18
1993	12	12	12	35251.2	6.84	260.93	0.0	13.27	-2.55	422.4
1993	12	13	12	35251.2	1.74	354.69	0.0	9.66	-10.69	256.78
1993	12	14	12	35251.2	0.02	337.12	0.0	9.62	-9.41	265.1
1993	12	15	12	35251.2	0.19	287.16	0.0	9.82	-6.67	316.2
1993	12	16	12	35251.2	0.29	256.57	0.0	8.16	-8.23	262.71
1993	12	17	12	35251.2	0.09	379.4	0.0	3.4	-11.52	209.63
1993	12	18	12	35251.2	0.0	375.17	0.0	6.74	-8.47	254.02
1993	12	19	12	35251.2	0.0	343.88	0.0	7.87	-5.39	307.79
1993	12	20	12	35251.2	0.0	339.58	0.0	6.41	-7.96	272.03
1993	12	21	12	35251.2	0.04	311.54	0.0	3.81	-8.65	245.84
1993	12	22	12	35251.2	0.01	357.63	0.0	2.48	-11.03	206.0
1993	12	23	12	35251.2	0.0	361.65	0.0	2.13	-12.72	185.87
1993	12	24	12	35251.2	0.21	298.96	0.0	0.76	-12.65	189.78
1993	12	25	12	35251.2	0.09	377.95	0.0	7.07	-9.91	232.75
1993	12	26	12	35251.2	0.0	382.42	0.0	10.56	-8.83	274.21
1993	12	27	12	35251.2	0.0	339.9	0.0	8.85	-7.96	328.61
1993	12	28	12	35251.2	0.0	326.66	0.0	7.83	-5.1	344.07
1993	12	29	12	35251.2	0.0	373.37	0.0	8.13	-9.4	269.43
1993	12	30	12	35251.2	0.0	377.29	0.0	7.93	-8.28	264.02
1993	12	31	12	35251.2	0.0	374.34	0.0	8.7	-7.2	290.73
1994	1	1	12	35251.2	0.0	381.42	0.0	11.21	-5.95	322.38
1994	1	2	12	35251.2	0.0	377.34	0.0	11.29	-5.14	333.66
1994	1	3	12	35251.2	0.0	386.74	0.0	9.74	-8.5	293.23
1994	1	4	12	35251.2	0.0	391.22	0.0	11.67	-7.1	318.85
1994	1	5	12	35251.2	0.0	382.81	0.0	13.82	-4.52	373.5
1994	1	6	12	35596.8	0.06	309.41	0.0	12.07	-5.11	331.94
1994	1	7	12	35596.8	0.02	400.11	0.0	7.33	-14.94	190.13
1994	1	8	12	35596.8	0.0	394.74	0.0	6.73	-11.52	211.17
1994	1	9	12	35596.8	0.0	392.03	0.0	9.84	-9.38	251.37
1994	1	10	12	35596.8	0.0	384.56	0.0	8.1	-9.0	233.71
1994	1	11	12	35596.8	0.0	402.15	0.0	7.6	-12.03	200.1
1994	1	12	12	35797.15	0.0	402.56	0.0	8.04	-11.56	199.01
1994	1	13	12	35942.4	0.0	403.74	0.0	8.34	-11.4	205.77
1994	1	14	12	35942.4	0.0	409.86	0.0	11.33	-10.23	228.03
1994	1	15	12	35942.4	0.0	399.46	0.0	10.67	-8.48	255.32
1994	1	16	12	35942.4	0.0	408.04	0.0	9.41	-9.73	221.85
1994	1	17	12	35942.4	0.0	413.44	0.0	9.8	-9.02	214.97
1994	1	18	12	36288.0	0.0	416.32	0.0	12.9	-9.8	224.65
1994	1	19	12	36288.0	0.0	420.67	0.0	14.47	-9.02	238.02
1994	1	20	12	36288.0	0.0	420.17	0.0	14.3	-7.5	250.85
1994	1	21	12	36288.0	0.0	423.88	0.0	13.65	-8.06	244.62
1994	1	22	12	36488.36	0.0	422.65	0.0	13.35	-6.85	251.3
1994	1	23	12	36633.6	0.0	417.69	0.0	12.4	-6.19	268.79
1994	1	24	12	36633.6	0.0	392.03	0.0	10.98	-3.84	311.1
1994	1	25	12	36633.6	2.2	330.45	0.0	12.11	-6.74	289.07
1994	1	26	12	36633.6	1.52	268.12	0.0	10.3	-7.57	265.6
1994	1	27	12	36979.2	3.01	248.01	0.0	3.31	-8.67	246.26
1994	1	28	12	36979.2	4.26	250.96	0.0	1.08	-8.71	243.55
1994	1	29	12	36979.2	2.53	275.87	0.0	0.64	-7.74	236.98
1994	1	30	12	37179.56	0.76	328.39	0.0	1.91	-12.14	181.36
1994	1	31	12	37324.8	0.98	333.45	0.0	0.86	-13.37	151.55
1994	2	1	12	37324.8	0.36	453.68	0.0	-0.81	-17.27	114.07
1994	2	2	12	37324.8	0.0	438.82	0.0	2.18	-14.38	139.82
1994	2	3	12	37670.4	0.04	392.4	0.0	6.51	-9.89	209.27
1994	2	4	12	37670.4	1.52	329.37	0.0	7.98	-5.5	295.71
1994	2	5	12	37670.4	0.67	286.07	0.0	6.88	-3.96	326.91
1994	2	6	12	37870.75	0.02	465.93	0.0	8.02	-7.76	257.3
1994	2	7	12	38016.0	16.63	322.48	0.0	8.84	-3.79	339.19
1994	2	8	12	38016.0	16.3	198.17	0.0	7.85	-1.93	409.06
1994	2	9	12	38016.0	4.83	272.63	0.0	3.43	-6.23	308.68
1994	2	10	12	38361.6	0.39	456.58	0.0	5.56	-9.55	238.38
1994	2	11	12	38361.6	0.0	434.77	0.0	6.89	-5.2	280.29
1994	2	12	12	38361.6	0.0	483.17	0.0	4.99	-11.42	182.49
1994	2	13	12	38707.2	0.0	510.74	0.0	4.46	-15.54	135.71
1994	2	14	12	38707.2	0.0	505.3	0.0	7.79	-10.4	184.1
1994	2	15	12	38707.2	0.0	512.95	0.0	9.95	-8.19	213.59
1994	2	16	12	39052.8	0.0	502.54	0.0	12.38	-4.72	282.89
1994	2	17	12	39052.8	3.65	380.1	0.0	13.49	-2.13	370.51
1994	2	18	12	39052.8	5.77	343.66	0.0	12.03	-0.7	398.9
1994	2	19	12	39398.4	2.86	312.39	0.0	9.9	-7.98	256.81
1994	2	20	12	39398.4	0.49	424.45	0.0	3.17	-10.23	204.67
1994	2	21	12	39398.4	0.38	363.02	0.0	5.45	-6.08	268.63
1994	2	22	12	39744.0	1.08	304.35	0.0	4.36	-5.01	278.39
1994	2	23	12	39744.0	0.43	451.15	0.0	3.97	-12.29	180.36
1994	2	24	12	39744.0	0.02	547.08	0.0	8.81	-10.8	184.57
1994	2	25	12	40089.6	0.0	545.22	0.0	11.64	-7.76	233.27
1994	2	26	12	40089.6	0.0	525.09	0.0	12.49	-4.37	297.45
1994	2	27	12	40289.95	1.1	388.52	0.0	11.67	-3.58	346.9
1994	2	28	12	40435.2	1.4	346.95	0.0	10.11	-3.31	346.05
1994	3	1	12	40435.2	0.4	478.84	0.0	7.49	-5.64	286.14
1994	3	2	12	40780.8	0.0	532.46	0.0	12.46	-4.32	308.13
1994	3	3	12	40780.8	0.02	441.83	0.0	14.12	-1.91	379.56
1994	3	4	12	40780.8	0.22	394.17	0.0	14.05	-0.11	426.21
1994	3	5	12	41126.4	0.11	505.46	0.0	13.6	-2.17	368.68
1994	3	6	12	41126.4	0.65	465.5	0.0	13.86	-3.3	350.98
1994	3	7	12	41126.4	1.88	406.3	0.0	13.98	-1.37	377.29
1994	3	8	12	41472.0	0.68	521.02	0.0	11.79	-7.09	264.28
1994	3	9	12	41472.0	0.01	528.36	0.0	7.89	-5.94	260.51
1994	3	10	12	41817.6	0.0	552.27	0.0	10.78	-5.38	276.57
1994	3	11	12	41817.6	2.6	413.43	0.0	11.83	-3.49	339.33
1994	3	12	12	41817.6	2.52	382.02	0.0	10.28	-3.05	340.02
1994	3	13	12	42163.2	0.6	514.04	0.0	7.48	-4.7	283.17
1994	3	14	12	42163.2	0.0	552.47	0.0	11.03	-3.58	292.64
1994	3	15	12	42163.2	0.0	580.91	0.0	15.49	-2.85	315.96
1994	3	16	12	42508.8	0.0	582.68	0.0	18.34	-1.51	352.56
1994	3	17	12	42508.8	0.0	575.8	0.0	17.93	0.43	390.34
1994	3	18	12	42709.15	0.38	439.3	0.0	16.56	-0.39	412.14
1994	3	19	12	42854.4	8.21	401.96	0.0	14.83	-0.03	429.86
1994	3	20	12	42854.4	11.11	326.58	0.0	12.03	0.54	463.03
1994	3	21	12	43200.0	3.21	527.86	0.0	9.81	-2.21	376.08
1994	3	22	12	43200.0	0.0	539.29	0.0	12.93	-0.76	404.86
1994	3	23	12	43200.0	0.0	512.12	0.0	12.53	-0.01	435.99
1994	3	24	12	43545.6	0.0	522.43	0.0	12.46	-0.31	431.79
1994	3	25	12	43545.6	2.64	391.25	0.0	12.54	0.4	459.56
1994	3	26	12	43690.85	3.24	418.41	0.0	10.9	-3.21	368.47
1994	3	27	12	43891.2	0.94	326.32	0.0	8.65	-3.74	323.04
1994	3	28	12	43891.2	0.03	570.0	0.0	7.16	-9.04	232.49
1994	3	29	12	44236.8	0.0	607.59	0.0	12.73	-5.99	280.17
1994	3	30	12	44236.8	0.02	458.46	0.0	14.71	-2.36	369.81
1994	3	31	12	44236.8	0.01	601.57	0.0	15.52	-2.34	361.88
1994	4	1	12	44582.4	0.0	611.9	0.0	17.2	-2.18	357.2
1994	4	2	12	44582.4	0.0	619.07	0.0	17.5	-3.39	340.74
1994	4	3	12	44582.4	0.0	622.73	0.0	16.29	-3.7	338.69
1994	4	4	12	44928.0	0.0	605.77	0.0	17.21	-1.04	374.05
1994	4	5	12	44928.0	0.0	624.83	0.0	14.89	-5.36	291.51
1994	4	6	12	45273.6	0.0	621.41	0.0	13.28	-5.35	283.19
1994	4	7	12	45273.6	0.0	620.02	0.0	15.53	-5.06	321.68
1994	4	8	12	45273.6	0.0	554.14	0.0	13.83	-0.78	401.83
1994	4	9	12	45619.2	0.56	413.04	0.0	11.34	-0.99	427.55
1994	4	10	12	45619.2	2.58	410.87	0.0	10.57	-1.87	384.73
1994	4	11	12	45619.2	0.97	593.79	0.0	9.88	-5.94	292.83
1994	4	12	12	45964.8	0.0	638.08	0.0	15.36	-5.33	295.56
1994	4	13	12	45964.8	0.0	639.36	0.0	18.11	-2.53	352.77
1994	4	14	12	46110.05	0.0	633.56	0.0	18.03	-1.86	375.44
1994	4	15	12	46310.4	0.0	641.55	0.0	19.11	-1.87	377.1
1994	4	16	12	46310.4	0.0	647.51	0.0	22.25	-0.74	409.72
1994	4	17	12	46656.0	0.0	640.86	0.0	22.8	1.25	460.55
1994	4	18	12	46656.0	0.0	637.09	0.0	22.54	1.29	497.79
1994	4	19	12	46656.0	0.0	618.03	0.0	22.34	4.64	559.9
1994	4	20	12	47001.6	0.0	622.45	0.0	21.98	3.33	542.25
1994	4	21	12	47001.6	1.95	477.09	0.0	21.51	3.54	580.33
1994	4	22	12	47001.6	0.92	515.81	0.0	20.9	3.54	576.29
1994	4	23	12	47347.2	0.46	498.42	0.0	20.6	2.46	553.75
1994	4	24	12	47347.2	6.8	444.52	0.0	18.6	3.25	547.22
1994	4	25	12	47347.2	3.39	471.12	0.0	15.67	-4.51	371.05
1994	4	26	12	47692.8	4.46	392.59	0.0	10.82	-2.11	385.5
1994	4	27	12	47692.8	5.4	382.86	0.0	7.15	-3.69	351.78
1994	4	28	12	47692.8	1.52	576.98	0.0	8.62	-6.17	279.63
1994	4	29	12	48038.4	0.0	621.5	0.0	11.42	-5.34	292.07
1994	4	30	12	48038.4	0.0	636.25	0.0	13.19	-3.38	331.5
1994	5	1	12	48038.4	0.0	644.02	0.0	17.41	-1.29	370.18
1994	5	2	12	48384.0	0.0	648.21	0.0	16.55	-3.06	355.78
1994	5	3	12	48384.0	0.0	651.59	0.0	18.64	-1.05	397.21
1994	5	4	12	48384.0	0.0	653.16	0.0	21.24	0.88	462.24
1994	5	5	12	48529.25	0.0	652.12	0.0	22.98	2.11	495.57
1994	5	6	12	48729.6	0.0	649.92	0.0	21.79	0.76	458.19
1994	5	7	12	48729.6	0.0	640.89	0.0	20.41	0.25	443.26
1994	5	8	12	48729.6	0.08	498.88	0.0	18.77	-1.56	426.21
1994	5	9	12	49075.2	1.1	485.12	0.0	18.51	-1.71	402.5
1994	5	10	12	49075.2	0.76	441.12	0.0	17.38	0.84	430.67
1994	5	11	12	49075.2	1.93	397.27	0.0	15.39	3.62	506.77
1994	5	12	12	49220.44	3.43	440.45	0.0	15.37	0.88	444.57
1994	5	13	12	49420.8	4.38	459.16	0.0	15.9	-0.02	437.5
1994	5	14	12	49420.8	1.9	485.2	0.0	20.85	1.04	475.01
1994	5	15	12	49420.8	0.23	625.33	0.0	22.57	4.72	505.13
1994	5	16	12	49766.4	0.0	654.4	0.0	23.06	2.01	442.57
1994	5	17	12	49766.4	0.0	646.34	0.0	22.74	2.04	455.79
1994	5	18	12	49766.4	0.0	647.19	0.0	22.55	2.57	454.23
1994	5	19	12	49766.4	0.0	644.33	0.0	21.2	1.38	411.17
1994	5	20	12	49911.64	0.0	663.44	0.0	19.32	-1.56	323.28
1994	5	21	12	50112.0	0.0	668.87	0.0	21.23	-1.86	323.73
1994	5	22	12	50112.0	0.0	658.84	0.0	23.06	2.76	415.25
1994	5	23	12	50112.0	0.04	556.14	0.0	23.31	5.08	522.62
1994	5	24	12	50112.0	3.52	474.83	0.0	22.65	5.68	565.02
1994	5	25	12	50457.6	3.72	429.32	0.0	21.46	3.96	517.63
1994	5	26	12	50457.6	1.31	497.66	0.0	15.86	0.33	427.25
1994	5	27	12	50457.6	0.16	631.25	0.0	19.94	2.23	433.82
1994	5	28	12	50457.6	0.0	632.48	0.0	23.04	5.79	524.57
1994	5	29	12	50457.6	0.0	648.51	0.0	25.29	5.98	535.18
1994	5	30	12	50602.85	0.0	653.19	0.0	27.14	5.77	553.16
1994	5	31	12	50803.2	0.0	639.24	0.0	26.5	7.52	588.13
1994	6	1	12	50803.2	0.0	647.21	0.0	26.14	6.27	546.83
1994	6	2	12	50803.2	0.0	661.06	0.0	27.06	4.22	501.8
1994	6	3	12	50803.2	0.0	654.17	0.0	27.8	6.45	551.28
1994	6	4	12	50803.2	0.0	651.88	0.0	27.6	6.27	554.34
1994	6	5	12	50803.2	0.0	661.01	0.0	27.24	4.87	499.98
1994	6	6	12	50948.44	0.0	657.06	0.0	26.05	4.96	490.17
1994	6	7	12	51148.8	0.0	648.5	0.0	25.93	4.5	500.49
1994	6	8	12	51148.8	0.0	657.54	0.0	25.24	3.79	468.82
1994	6	9	12	51148.8	0.0	655.15	0.0	26.84	5.4	515.38
1994	6	10	12	51148.8	0.0	654.15	0.0	29.57	7.3	565.67
1994	6	11	12	51148.8	0.0	644.72	0.0	29.71	7.79	596.64
1994	6	12	12	51148.8	0.05	609.6	0.0	29.14	8.16	616.95
1994	6	13	12	51148.8	0.02	637.16	0.0	28.32	8.02	583.62
1994	6	14	12	51148.8	0.0	648.95	0.0	28.24	6.55	537.77
1994	6	15	12	51148.8	0.0	635.13	0.0	26.81	5.81	538.55
1994	6	16	12	51148.8	0.0	636.54	0.0	25.97	6.07	534.94
1994	6	17	12	51148.8	0.0	643.12	0.0	26.59	5.62	529.45
1994	6	18	12	51148.8	0.02	545.24	0.0	26.1	8.89	631.75
1994	6	19	12	51148.8	3.57	412.7	0.0	25.24	12.52	738.03
1994	6	20	12	51148.8	4.72	458.49	0.0	25.85	8.49	644.82
1994	6	21	12	51148.8	10.58	445.51	0.0	24.96	9.49	684.47
1994	6	22	12	51148.8	4.08	477.16	0.0	25.93	10.17	730.55
1994	6	23	12	51148.8	0.11	628.74	0.0	29.03	8.86	633.67
1994	6	24	12	51148.8	0.0	647.66	0.0	32.06	9.41	632.93
1994	6	25	12	51148.8	0.0	647.34	0.0	33.07	10.2	661.88
1994	6	26	12	51148.8	0.0	641.7	0.0	33.25	11.02	704.67
1994	6	27	12	51148.8	0.0	632.2	0.0	33.41	12.92	766.69
1994	6	28	12	51148.8	0.0	611.41	0.0	32.58	14.43	827.59
1994	6	29	12	51148.8	0.0	621.89	0.0	32.87	13.92	797.11
1994	6	30	12	51148.8	0.0	628.16	0.0	33.05	12.78	769.66
1994	7	1	12	51148.8	0.0	626.36	0.0	32.43	12.37	752.83
1994	7	2	12	51148.8	0.6	481.57	0.0	31.65	10.83	769.75
1994	7	3	12	51148.8	0.6	471.98	0.0	30.22	9.18	710.46
1994	7	4	12	51148.8	0.15	630.67	0.0	30.12	8.37	591.37
1994	7	5	12	51148.8	0.0	640.65	0.0	28.67	7.37	544.5
1994	7	6	12	51148.8	0.0	639.04	0.0	27.51	7.37	531.15
1994	7	7	12	50803.2	0.0	656.16	0.0	29.49	5.97	506.81
1994	7	8	12	50803.2	0.0	653.93	0.0	30.69	6.97	540.6
1994	7	9	12	50803.2	0.0	649.07	0.0	30.89	7.92	578.58
1994	7	10	12	50803.2	0.0	636.82	0.0	30.77	10.13	634.52
1994	7	11	12	50803.2	0.0	632.94	0.0	31.45	10.25	651.53
1994	7	12	12	50803.2	0.0	631.41	0.0	30.06	9.72	619.05
1994	7	13	12	50803.2	0.0	641.4	0.0	29.57	8.38	572.09
1994	7	14	12	50457.6	0.0	648.55	0.0	30.1	7.6	558.41
1994	7	15	12	50457.6	0.0	645.04	0.0	29.95	8.23	574.89
1994	7	16	12	50457.6	0.0	635.98	0.0	30.43	9.8	636.9
1994	7	17	12	50457.6	1.43	464.58	0.0	29.1	9.48	718.22
1994	7	18	12	50457.6	0.72	555.17	0.0	26.28	7.74	622.05
1994	7	19	12	50257.25	0.18	470.55	0.0	26.02	7.85	629.94
1994	7	20	12	50112.0	0.05	621.32	0.0	26.44	7.34	570.06
1994	7	21	12	50112.0	1.68	477.82	0.0	27.44	8.15	665.12
1994	7	22	12	50112.0	1.9	446.12	0.0	27.57	9.62	743.49
1994	7	23	12	50112.0	0.98	446.28	0.0	27.38	9.88	776.92
1994	7	24	12	49766.4	1.04	419.96	0.0	27.84	13.2	838.32
1994	7	25	12	49766.4	3.89	455.5	0.0	28.42	10.54	753.31
1994	7	26	12	49766.4	2.41	456.73	0.0	28.7	10.79	735.38
1994	7	27	12	49766.4	3.07	443.34	0.0	27.56	10.74	727.43
1994	7	28	12	49420.8	6.84	437.57	0.0	26.21	11.29	745.2
1994	7	29	12	49420.8	5.06	457.17	0.0	28.1	10.15	754.34
1994	7	30	12	49420.8	10.97	434.99	0.0	27.06	11.65	824.49
1994	7	31	12	49420.8	9.12	450.14	0.0	27.35	11.98	894.21
1994	8	1	12	49075.2	2.92	441.81	0.0	27.65	10.64	884.45
1994	8	2	12	49075.2	0.34	595.86	0.0	28.63	10.73	798.85
1994	8	3	12	49075.2	0.0	615.08	0.0	29.53	10.29	813.4
1994	8	4	12	48874.85	0.27	461.63	0.0	31.09	12.0	963.73
1994	8	5	12	48729.6	4.17	442.51	0.0	30.21	12.22	971.5
1994	8	6	12	48729.6	1.94	477.31	0.0	30.01	11.86	953.78
1994	8	7	12	48729.6	2.7	445.43	0.0	29.4	11.77	986.52
1994	8	8	12	48384.0	7.08	421.32	0.0	28.67	13.02	1032.92
1994	8	9	12	48384.0	8.82	412.67	0.0	27.53	10.72	968.2
1994	8	10	12	48384.0	5.25	415.85	0.0	24.85	10.92	985.17
1994	8	11	12	48038.4	2.5	427.19	0.0	27.91	11.71	1020.59
1994	8	12	12	48038.4	0.79	412.15	0.0	26.59	12.19	1024.6
1994	8	13	12	48038.4	0.3	432.03	0.0	27.44	11.62	1003.44
1994	8	14	12	47692.8	1.52	434.43	0.0	27.94	11.63	1003.16
1994	8	15	12	47692.8	3.51	436.64	0.0	27.14	10.86	960.17
1994	8	16	12	47692.8	1.75	437.27	0.0	26.33	10.36	960.21
1994	8	17	12	47347.2	1.84	438.83	0.0	28.06	11.11	1009.06
1994	8	18	12	47347.2	5.08	437.89	0.0	27.42	10.69	992.23
1994	8	19	12	47347.2	11.26	427.3	0.0	25.53	10.36	963.6
1994	8	20	12	47001.6	7.71	422.05	0.0	23.35	9.22	924.17
1994	8	21	12	47001.6	2.15	432.05	0.0	23.95	8.39	914.21
1994	8	22	12	47001.6	5.15	433.11	0.0	25.35	9.14	941.95
1994	8	23	12	46656.0	5.52	430.03	0.0	25.6	10.14	989.18
1994	8	24	12	46656.0	3.27	416.21	0.0	26.25	11.28	1056.58
1994	8	25	12	46656.0	4.77	422.09	0.0	24.67	8.92	972.18
1994	8	26	12	46310.4	3.66	435.85	0.0	27.27	9.17	993.76
1994	8	27	12	46310.4	1.53	426.9	0.0	26.12	9.81	1012.48
1994	8	28	12	46310.4	1.47	404.58	0.0	24.79	10.51	1038.56
1994	8	29	12	45964.8	1.8	419.81	0.0	26.0	10.1	1028.77
1994	8	30	12	45964.8	3.98	415.8	0.0	25.44	9.93	998.42
1994	8	31	12	45964.8	2.08	415.63	0.0	24.58	8.68	954.77
1994	9	1	12	45619.2	5.22	447.46	0.0	23.89	8.96	962.72
1994	9	2	12	45619.2	13.8	402.39	0.0	23.13	9.42	1005.02
1994	9	3	12	45619.2	42.65	356.06	0.0	23.16	8.52	985.33
1994	9	4	12	45273.6	15.57	493.16	0.0	21.33	6.81	867.71
1994	9	5	12	45273.6	0.0	554.86	0.0	23.6	7.56	916.05
1994	9	6	12	44928.0	0.14	453.22	0.0	24.17	8.57	1010.77
1994	9	7	12	44928.0	0.14	454.74	0.0	23.62	8.51	1003.89
1994	9	8	12	44928.0	0.03	541.6	0.0	24.93	9.87	1009.95
1994	9	9	12	44582.4	0.0	557.96	0.0	25.94	8.81	1008.9
1994	9	10	12	44582.4	0.15	402.06	0.0	24.52	9.96	1085.85
1994	9	11	12	44582.4	0.62	448.34	0.0	24.89	8.64	1018.23
1994	9	12	12	44236.8	1.37	393.04	0.0	23.29	9.53	1036.56
1994	9	13	12	44236.8	0.55	461.12	0.0	22.66	9.4	998.58
1994	9	14	12	43891.2	0.04	506.42	0.0	21.64	7.2	885.76
1994	9	15	12	43891.2	0.0	565.86	0.0	19.92	1.93	677.97
1994	9	16	12	43891.2	0.0	566.85	0.0	21.82	2.89	698.36
1994	9	17	12	43545.6	0.0	536.35	0.0	22.81	7.2	848.99
