  33.16
1814.00
 781842062
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	13	12	49351.87	0.0	608.6	0.0	25.21	6.24	745.87
2004	5	14	12	49420.8	0.0	618.98	0.0	25.98	5.85	739.61
2004	5	15	12	49420.8	0.0	611.11	0.0	29.22	9.41	885.66
2004	5	16	12	49420.8	0.0	607.06	0.0	30.21	10.69	957.54
2004	5	17	12	49697.46	0.0	605.38	0.0	29.65	10.21	942.2
2004	5	18	12	49766.4	0.0	608.99	0.0	29.98	10.02	942.15
2004	5	19	12	49766.4	0.0	606.15	0.0	31.17	11.31	987.94
2004	5	20	12	49766.4	0.0	618.04	0.0	31.28	9.75	931.34
2004	5	21	12	49821.1	0.0	610.93	0.0	29.92	9.96	902.17
2004	5	22	12	50112.0	0.0	620.01	0.0	28.18	7.11	781.79
2004	5	23	12	50112.0	0.0	624.35	0.0	27.05	6.27	750.16
2004	5	24	12	50112.0	0.0	612.28	0.0	28.36	9.02	863.93
2004	5	25	12	50112.0	0.14	452.08	0.0	27.93	10.61	1017.58
2004	5	26	12	50166.7	0.06	537.54	0.0	27.11	12.82	1048.72
2004	5	27	12	50435.42	0.0	572.87	0.0	26.03	10.3	915.76
2004	5	28	12	50457.6	0.0	616.19	0.0	28.29	8.18	822.87
2004	5	29	12	50457.6	0.0	591.89	0.0	28.06	11.05	905.86
2004	5	30	12	50457.6	0.0	591.27	0.0	27.34	10.34	894.52
2004	5	31	12	50457.6	0.0	607.01	0.0	29.59	10.65	905.95
2004	6	1	12	50512.3	0.0	618.0	0.0	32.19	11.0	930.09
2004	6	2	12	50734.27	0.0	616.8	0.0	34.06	12.28	942.67
2004	6	3	12	50803.2	0.0	623.23	0.0	34.8	12.36	894.61
2004	6	4	12	50803.2	0.0	599.65	0.0	35.6	16.86	977.5
2004	6	5	12	50803.2	0.0	622.02	0.0	34.69	13.3	830.18
2004	6	6	12	50803.2	0.0	629.62	0.0	34.75	12.29	781.94
2004	6	7	12	50803.2	0.0	617.09	0.0	34.05	14.02	824.92
2004	6	8	12	50803.2	0.0	621.65	0.0	32.68	12.23	784.0
2004	6	9	12	50806.35	0.0	588.8	0.0	31.35	14.69	837.02
2004	6	10	12	50857.9	0.0	617.33	0.0	29.91	10.53	674.98
2004	6	11	12	51014.9	0.0	623.69	0.0	28.24	8.13	573.36
2004	6	12	12	51079.87	0.0	626.21	0.0	28.39	8.67	583.09
2004	6	13	12	51126.62	0.0	625.98	0.0	30.83	10.46	647.42
2004	6	14	12	51148.8	0.0	627.82	0.0	33.03	11.55	692.92
2004	6	15	12	51148.8	0.0	631.14	0.0	33.55	11.27	700.47
2004	6	16	12	51148.8	0.0	617.79	0.0	32.73	12.95	745.54
2004	6	17	12	51148.8	0.0	622.08	0.0	32.28	11.9	725.68
2004	6	18	12	51148.8	0.0	617.16	0.0	32.92	13.14	762.93
2004	6	19	12	51148.8	0.0	619.62	0.0	33.54	13.12	777.64
2004	6	20	12	51148.8	0.0	610.17	0.0	33.21	14.18	808.08
2004	6	21	12	51148.8	0.0	613.98	0.0	32.42	13.1	768.22
2004	6	22	12	51148.8	0.0	609.88	0.0	31.14	12.41	782.6
2004	6	23	12	51148.8	0.89	432.14	0.0	30.51	15.97	1020.53
2004	6	24	12	51148.8	0.97	436.91	0.0	30.11	14.16	964.4
2004	6	25	12	51148.8	0.57	464.35	0.0	32.1	12.73	903.22
2004	6	26	12	51148.8	0.13	570.14	0.0	33.24	16.21	968.1
2004	6	27	12	51148.8	0.51	454.65	0.0	33.22	15.69	1058.1
2004	6	28	12	51126.62	0.64	445.97	0.0	33.2	15.86	1088.31
2004	6	29	12	51079.87	0.26	416.94	0.0	32.12	16.35	1079.37
2004	6	30	12	50942.35	0.03	584.61	0.0	30.09	12.42	784.92
2004	7	1	12	50857.9	0.0	629.41	0.0	31.18	10.26	639.26
2004	7	2	12	50803.2	0.0	636.57	0.0	32.83	11.38	571.44
2004	7	3	12	50803.2	0.0	641.1	0.0	32.98	11.32	509.72
2004	7	4	12	50803.2	0.0	616.96	0.0	31.7	12.93	516.41
2004	7	5	12	50803.2	0.0	633.76	0.0	31.27	11.19	481.15
2004	7	6	12	50803.2	0.0	633.18	0.0	33.4	13.02	531.22
2004	7	7	12	50803.2	0.0	630.39	0.0	34.28	14.01	579.82
2004	7	8	12	50781.02	0.0	592.21	0.0	33.19	16.85	652.32
2004	7	9	12	50669.3	0.0	555.85	0.0	32.22	18.2	700.57
2004	7	10	12	50460.75	0.42	390.82	0.0	31.35	18.64	732.2
2004	7	11	12	50457.6	0.17	571.7	0.0	33.62	18.28	716.86
2004	7	12	12	50457.6	3.92	447.15	0.0	32.98	17.63	687.66
2004	7	13	12	50457.6	4.84	439.41	0.0	33.25	17.79	692.66
2004	7	14	12	50457.6	2.11	437.1	0.0	33.49	18.23	701.03
2004	7	15	12	50323.7	14.95	414.83	0.0	32.45	17.22	679.01
2004	7	16	12	50112.0	10.52	453.37	0.0	32.81	15.16	782.51
2004	7	17	12	50112.0	1.94	441.49	0.0	32.65	17.27	920.38
2004	7	18	12	50112.0	0.04	577.99	0.0	33.58	17.66	874.57
2004	7	19	12	50112.0	0.61	459.65	0.0	34.71	17.74	981.98
2004	7	20	12	50043.07	2.31	443.53	0.0	35.27	18.93	1065.32
2004	7	21	12	49766.4	1.49	435.32	0.0	34.64	18.49	1090.95
2004	7	22	12	49766.4	0.88	431.54	0.0	34.96	18.93	1133.86
2004	7	23	12	49766.4	7.98	416.33	0.0	34.24	19.57	1163.15
2004	7	24	12	49766.4	8.47	430.3	0.0	32.98	15.26	1054.74
2004	7	25	12	49475.5	4.04	374.62	0.0	29.92	16.08	1139.58
2004	7	26	12	49420.8	1.22	389.79	0.0	27.23	15.04	1101.72
2004	7	27	12	49420.8	1.28	395.56	0.0	27.09	14.65	1067.49
2004	7	28	12	49420.8	1.6	419.05	0.0	28.16	13.84	1009.35
2004	7	29	12	49129.9	0.52	445.61	0.0	28.88	12.09	912.75
2004	7	30	12	49075.2	0.02	600.33	0.0	31.56	13.08	868.02
2004	7	31	12	49075.2	0.0	598.08	0.0	33.29	15.45	998.27
2004	8	1	12	49075.2	1.09	441.42	0.0	33.87	17.04	1198.89
2004	8	2	12	48729.6	0.47	533.69	0.0	32.8	17.16	1166.93
2004	8	3	12	48729.6	0.83	362.87	0.0	29.89	17.69	1314.91
2004	8	4	12	48729.6	3.37	418.03	0.0	32.06	16.88	1276.42
2004	8	5	12	48660.67	2.44	379.09	0.0	31.09	16.87	1322.26
2004	8	6	12	48384.0	0.58	275.35	0.0	27.71	17.11	1410.86
2004	8	7	12	48384.0	1.74	411.93	0.0	32.24	17.26	1310.87
2004	8	8	12	48384.0	0.7	592.28	0.0	35.39	15.18	1124.36
2004	8	9	12	48038.4	4.75	447.66	0.0	35.0	16.47	1275.17
2004	8	10	12	48038.4	2.21	436.63	0.0	33.86	15.79	1294.27
2004	8	11	12	48038.4	0.88	431.67	0.0	33.24	15.87	1317.04
2004	8	12	12	47695.95	0.61	429.19	0.0	35.1	17.38	1399.79
2004	8	13	12	47692.8	5.03	433.42	0.0	33.04	15.21	1272.07
2004	8	14	12	47692.8	3.9	427.48	0.0	30.67	14.1	1234.42
2004	8	15	12	47486.35	2.88	296.0	0.0	28.79	15.78	1367.27
2004	8	16	12	47347.2	11.13	339.12	0.0	25.02	15.2	1315.83
2004	8	17	12	47347.2	10.25	394.7	0.0	25.82	12.87	1195.72
2004	8	18	12	47213.3	5.71	416.43	0.0	27.7	12.76	1188.19
2004	8	19	12	47001.6	3.38	420.47	0.0	27.28	12.12	1157.85
2004	8	20	12	47001.6	0.84	548.06	0.0	27.33	12.75	1124.48
2004	8	21	12	46867.7	0.0	562.91	0.0	28.95	13.19	1139.52
2004	8	22	12	46656.0	0.0	577.06	0.0	29.52	12.19	1101.17
2004	8	23	12	46656.0	0.0	569.35	0.0	29.52	12.79	1166.62
2004	8	24	12	46449.55	0.88	395.73	0.0	28.07	15.47	1373.5
2004	8	25	12	46310.4	0.36	482.61	0.0	26.44	14.28	1244.17
2004	8	26	12	46310.4	0.0	565.38	0.0	28.85	11.84	1078.65
2004	8	27	12	45967.95	0.0	592.35	0.0	31.02	9.71	1007.92
2004	8	28	12	45964.8	0.0	564.94	0.0	31.17	13.55	1177.78
2004	8	29	12	45964.8	0.0	563.76	0.0	31.55	13.44	1216.03
2004	8	30	12	45619.2	0.0	557.1	0.0	32.1	14.66	1309.98
2004	8	31	12	45619.2	2.67	409.29	0.0	31.61	15.39	1427.04
2004	9	1	12	45619.2	1.94	415.29	0.0	31.01	13.02	1302.2
2004	9	2	12	45273.6	0.34	542.55	0.0	29.96	13.43	1259.1
2004	9	3	12	45273.6	5.23	396.17	0.0	30.77	15.57	1459.05
2004	9	4	12	45273.6	6.24	370.31	0.0	29.14	15.14	1449.53
2004	9	5	12	44928.0	5.84	343.67	0.0	26.7	12.73	1255.34
2004	9	6	12	44928.0	1.71	555.6	0.0	26.1	7.9	988.79
2004	9	7	12	44928.0	0.0	532.03	0.0	29.2	13.06	1209.53
2004	9	8	12	44582.4	0.0	506.08	0.0	28.67	14.6	1331.85
2004	9	9	12	44582.4	0.0	527.84	0.0	29.07	13.0	1242.21
2004	9	10	12	44236.8	0.0	549.05	0.0	29.53	11.13	1135.96
2004	9	11	12	44236.8	0.0	550.49	0.0	30.91	11.18	1133.44
2004	9	12	12	44236.8	0.0	551.88	0.0	32.94	11.13	1164.63
2004	9	13	12	43891.2	0.0	542.13	0.0	33.77	13.25	1288.5
2004	9	14	12	43891.2	0.0	523.55	0.0	31.72	13.9	1324.84
2004	9	15	12	43891.2	0.0	525.11	0.0	30.89	12.76	1259.5
2004	9	16	12	43545.6	0.0	528.76	0.0	30.6	12.16	1225.69
2004	9	17	12	43545.6	0.2	398.46	0.0	31.66	12.1	1320.51
2004	9	18	12	43545.6	6.27	369.02	0.0	31.67	15.33	1522.93
2004	9	19	12	43200.0	8.44	246.85	0.0	29.91	14.75	1460.33
2004	9	20	12	43200.0	2.85	301.79	0.0	21.09	10.07	1147.03
2004	9	21	12	42854.4	0.18	503.21	0.0	23.98	8.34	956.66
2004	9	22	12	42854.4	0.0	534.5	0.0	22.62	4.09	772.51
2004	9	23	12	42854.4	0.0	530.84	0.0	23.63	4.77	779.72
2004	9	24	12	42508.8	0.45	410.17	0.0	26.03	5.24	886.22
2004	9	25	12	42508.8	10.02	380.56	0.0	28.94	10.34	1125.52
2004	9	26	12	42508.8	4.44	371.66	0.0	26.77	8.04	1039.54
2004	9	27	12	42163.2	0.16	468.96	0.0	22.85	8.55	1018.49
2004	9	28	12	42163.2	0.47	363.2	0.0	25.56	10.64	1180.0
2004	9	29	12	42163.2	1.62	328.06	0.0	24.81	12.06	1255.92
2004	9	30	12	41817.6	0.64	356.17	0.0	23.5	8.31	1041.05
2004	10	1	12	41817.6	0.02	508.88	0.0	23.2	3.88	817.62
2004	10	2	12	41472.0	0.0	482.84	0.0	23.53	7.73	938.13
2004	10	3	12	41472.0	0.0	474.81	0.0	24.58	8.82	1012.52
2004	10	4	12	41472.0	0.0	490.08	0.0	26.1	7.61	962.48
2004	10	5	12	41126.4	0.0	508.51	0.0	28.04	4.86	855.31
2004	10	6	12	41126.4	0.0	501.16	0.0	26.03	4.75	822.54
2004	10	7	12	41126.4	0.0	493.04	0.0	24.62	4.63	808.15
2004	10	8	12	40780.8	0.0	496.12	0.0	25.15	4.17	810.79
2004	10	9	12	40780.8	0.0	482.51	0.0	26.86	6.79	927.37
2004	10	10	12	40780.8	2.21	348.93	0.0	24.94	7.55	1005.33
2004	10	11	12	40435.2	5.77	343.17	0.0	24.63	7.8	1011.58
2004	10	12	12	40435.2	2.0	434.09	0.0	22.77	6.77	921.59
2004	10	13	12	40432.05	0.0	453.16	0.0	23.16	6.53	897.15
2004	10	14	12	40089.6	3.32	355.97	0.0	24.61	4.66	842.01
2004	10	15	12	40089.6	1.37	449.64	0.0	22.5	4.33	777.98
2004	10	16	12	39950.45	0.0	465.66	0.0	24.03	4.45	803.26
2004	10	17	12	39744.0	0.0	445.72	0.0	24.32	7.31	916.7
2004	10	18	12	39744.0	0.0	428.5	0.0	22.72	7.21	898.65
2004	10	19	12	39532.3	0.0	427.13	0.0	20.49	2.93	729.27
2004	10	20	12	39398.4	0.0	438.37	0.0	20.44	3.98	772.9
2004	10	21	12	39398.4	2.92	319.39	0.0	24.11	7.64	945.73
2004	10	22	12	39186.7	6.96	321.76	0.0	21.96	3.52	763.94
2004	10	23	12	39052.8	2.37	432.95	0.0	17.47	-0.83	560.03
2004	10	24	12	39052.8	0.0	451.05	0.0	18.73	-1.06	556.51
2004	10	25	12	38913.65	0.3	318.19	0.0	19.37	3.19	727.85
2004	10	26	12	38707.2	3.45	295.09	0.0	19.72	5.92	887.38
2004	10	27	12	38707.2	4.27	237.05	0.0	19.53	9.82	1078.12
2004	10	28	12	38704.05	4.58	258.29	0.0	19.72	8.49	1011.07
2004	10	29	12	38361.6	3.87	314.88	0.0	19.8	2.43	741.58
2004	10	30	12	38361.6	1.02	401.28	0.0	17.71	-0.86	570.16
2004	10	31	12	38361.6	1.73	318.79	0.0	17.38	0.23	599.86
2004	11	1	12	38016.0	1.25	316.0	0.0	16.21	-0.76	564.89
2004	11	2	12	38016.0	0.22	384.58	0.0	14.33	-4.03	442.91
2004	11	3	12	38016.0	0.0	408.97	0.0	12.96	-3.51	443.42
2004	11	4	12	37804.3	0.0	410.28	0.0	15.09	-2.13	510.3
2004	11	5	12	37670.4	0.0	391.74	0.0	19.1	3.08	694.91
2004	11	6	12	37670.4	0.13	293.99	0.0	19.07	3.85	783.29
2004	11	7	12	37670.4	4.48	213.64	0.0	17.89	6.2	870.97
2004	11	8	12	37324.8	3.79	242.06	0.0	16.42	5.8	852.82
2004	11	9	12	37324.8	1.64	305.81	0.0	19.21	0.4	661.42
2004	11	10	12	37324.8	0.34	386.07	0.0	17.3	-1.42	543.68
2004	11	11	12	37270.1	0.0	387.64	0.0	15.96	-0.5	563.56
2004	11	12	12	36979.2	0.47	290.56	0.0	17.1	0.39	622.09
2004	11	13	12	36979.2	3.38	256.85	0.0	15.72	2.2	678.83
2004	11	14	12	36979.2	2.77	207.84	0.0	13.25	2.61	697.48
2004	11	15	12	36924.5	6.71	131.61	0.0	10.44	3.3	721.19
2004	11	16	12	36633.6	6.45	143.81	0.0	9.47	4.1	737.7
2004	11	17	12	36633.6	1.62	356.8	0.0	13.52	0.16	606.62
2004	11	18	12	36633.6	0.0	363.44	0.0	15.44	0.93	599.46
2004	11	19	12	36633.6	0.0	371.33	0.0	15.76	-0.24	571.22
2004	11	20	12	36356.93	0.0	375.42	0.0	16.33	-0.48	563.13
2004	11	21	12	36288.0	0.45	270.48	0.0	14.89	-0.01	598.46
2004	11	22	12	36288.0	4.65	239.26	0.0	13.68	2.4	666.34
2004	11	23	12	36288.0	5.85	225.49	0.0	12.29	0.34	609.48
2004	11	24	12	36288.0	2.24	147.79	0.0	9.23	0.26	570.36
2004	11	25	12	36076.3	0.24	356.83	0.0	9.96	-4.11	445.04
2004	11	26	12	35942.4	0.0	371.81	0.0	13.18	-4.13	428.66
2004	11	27	12	35942.4	0.0	362.01	0.0	13.24	-3.52	446.81
2004	11	28	12	35942.4	1.12	281.47	0.0	13.94	-3.91	443.55
2004	11	29	12	35942.4	0.46	363.29	0.0	12.07	-6.33	361.58
2004	11	30	12	35939.25	0.0	356.38	0.0	8.28	-10.63	263.93
2004	12	1	12	35730.7	0.0	363.12	0.0	5.95	-10.09	260.69
2004	12	2	12	35618.98	0.0	367.74	0.0	8.99	-8.84	295.08
2004	12	3	12	35596.8	0.0	361.05	0.0	10.97	-6.01	357.01
2004	12	4	12	35596.8	5.66	280.3	0.0	11.32	-5.42	393.93
2004	12	5	12	35596.8	7.66	226.91	0.0	9.97	-3.23	439.16
2004	12	6	12	35596.8	3.05	233.17	0.0	7.01	-3.12	449.68
2004	12	7	12	35596.8	0.4	226.78	0.0	6.08	-3.89	428.6
2004	12	8	12	35596.8	0.02	330.03	0.0	7.99	-3.88	420.0
2004	12	9	12	35542.1	0.0	349.62	0.0	10.16	-4.0	424.25
2004	12	10	12	35457.65	0.0	360.02	0.0	13.03	-3.3	454.25
2004	12	11	12	35320.13	0.0	359.33	0.0	16.93	-2.14	500.31
2004	12	12	12	35273.38	0.0	361.79	0.0	17.55	-2.96	489.56
2004	12	13	12	35251.2	0.0	359.89	0.0	16.68	-3.01	484.39
2004	12	14	12	35251.2	0.0	351.95	0.0	15.53	-1.93	497.11
2004	12	15	12	35251.2	0.0	351.07	0.0	13.58	-5.09	411.89
2004	12	16	12	35251.2	0.0	353.93	0.0	11.31	-6.17	370.73
2004	12	17	12	35251.2	0.0	342.47	0.0	10.01	-5.64	369.89
2004	12	18	12	35251.2	0.0	355.86	0.0	11.05	-7.04	347.77
2004	12	19	12	35251.2	0.0	353.74	0.0	12.2	-5.67	368.03
2004	12	20	12	35251.2	0.0	357.21	0.0	13.12	-5.9	374.29
2004	12	21	12	35251.2	0.54	265.67	0.0	12.17	-5.18	397.81
2004	12	22	12	35251.2	0.22	336.47	0.0	10.69	-4.43	390.28
2004	12	23	12	35251.2	0.0	355.09	0.0	8.46	-10.2	277.85
2004	12	24	12	35251.2	0.0	341.53	0.0	5.59	-10.85	238.73
2004	12	25	12	35251.2	0.0	341.4	0.0	3.23	-11.63	225.88
2004	12	26	12	35251.2	0.0	359.83	0.0	9.29	-9.54	273.41
2004	12	27	12	35273.38	0.0	331.76	0.0	9.91	-4.31	391.01
2004	12	28	12	35320.13	1.13	246.26	0.0	12.5	-1.4	511.89
2004	12	29	12	35385.1	11.63	246.82	0.0	14.52	0.16	597.95
2004	12	30	12	35542.1	6.45	210.18	0.0	14.3	3.63	704.01
2004	12	31	12	35567.88	0.76	323.74	0.0	12.85	-1.45	548.31
2005	1	1	12	35593.65	0.0	337.06	0.0	13.44	-2.02	504.86
2005	1	2	12	35596.8	6.55	234.14	0.0	12.35	-0.32	572.77
2005	1	3	12	35596.8	11.86	98.74	0.0	11.32	2.46	665.02
2005	1	4	12	35596.8	9.8	166.27	0.0	9.19	1.96	654.12
2005	1	5	12	35596.8	4.0	251.27	0.0	11.3	-2.94	497.66
2005	1	6	12	35596.8	0.63	322.53	0.0	9.63	-6.74	363.45
2005	1	7	12	35596.8	0.0	323.85	0.0	6.18	-6.2	354.91
2005	1	8	12	35665.73	0.0	342.41	0.0	8.54	-5.64	385.96
2005	1	9	12	35887.7	0.0	345.82	0.0	13.25	-2.01	489.93
2005	1	10	12	35942.4	0.05	261.64	0.0	13.17	-1.44	539.67
2005	1	11	12	35942.4	1.73	261.32	0.0	14.56	-0.68	567.02
2005	1	12	12	35942.4	1.69	258.25	0.0	13.04	-1.97	510.0
2005	1	13	12	35942.4	0.41	344.29	0.0	10.33	-6.6	371.21
2005	1	14	12	35964.58	0.0	359.62	0.0	9.07	-5.75	363.82
2005	1	15	12	36233.3	0.0	370.35	0.0	10.43	-6.23	363.13
2005	1	16	12	36288.0	0.0	374.84	0.0	11.95	-5.54	389.48
2005	1	17	12	36288.0	0.0	373.93	0.0	15.04	-2.44	476.38
2005	1	18	12	36288.0	0.0	375.84	0.0	15.47	-1.93	505.65
2005	1	19	12	36288.0	0.0	383.54	0.0	16.19	-2.54	497.55
2005	1	20	12	36578.9	0.0	377.19	0.0	15.99	-1.45	528.75
2005	1	21	12	36633.6	0.0	359.62	0.0	15.21	0.84	596.24
2005	1	22	12	36633.6	0.0	345.56	0.0	14.12	1.48	631.97
2005	1	23	12	36633.6	4.27	261.02	0.0	15.22	2.62	692.77
2005	1	24	12	36702.54	3.36	252.79	0.0	14.21	2.49	685.33
2005	1	25	12	36979.2	1.05	274.96	0.0	13.11	-0.68	587.95
2005	1	26	12	36979.2	12.31	279.0	0.0	15.0	0.86	621.51
2005	1	27	12	36979.2	9.0	190.42	0.0	13.83	2.25	654.22
2005	1	28	12	37048.13	1.81	266.92	0.0	10.85	-0.86	562.23
2005	1	29	12	37324.8	1.24	291.19	0.0	11.42	-2.37	499.58
2005	1	30	12	37324.8	0.61	288.81	0.0	11.42	-2.44	479.47
2005	1	31	12	37324.8	0.13	266.5	0.0	9.91	-4.94	408.03
2005	2	1	12	37458.7	0.27	293.21	0.0	9.1	-3.76	425.39
2005	2	2	12	37670.4	0.14	294.28	0.0	8.56	-4.0	428.7
2005	2	3	12	37670.4	0.02	351.67	0.0	8.13	-2.44	460.21
2005	2	4	12	37670.4	3.02	278.83	0.0	10.43	-1.18	524.01
2005	2	5	12	38016.0	3.72	209.02	0.0	9.5	0.35	581.17
2005	2	6	12	38016.0	6.47	203.77	0.0	8.27	1.28	613.58
2005	2	7	12	38016.0	2.59	251.03	0.0	8.87	-0.3	565.72
2005	2	8	12	38149.9	0.14	351.95	0.0	8.69	-1.07	513.2
2005	2	9	12	38361.6	0.0	415.69	0.0	11.72	-2.27	484.19
2005	2	10	12	38361.6	13.73	316.04	0.0	13.07	-1.21	556.33
2005	2	11	12	38383.78	25.37	141.3	0.0	12.19	4.58	756.36
2005	2	12	12	38707.2	15.94	90.26	0.0	8.44	5.09	804.05
2005	2	13	12	38707.2	3.82	216.43	0.0	10.25	3.4	730.28
2005	2	14	12	38707.2	0.29	322.69	0.0	12.69	0.0	618.5
2005	2	15	12	39052.8	0.02	412.41	0.0	13.64	1.77	644.51
2005	2	16	12	39052.8	0.0	403.56	0.0	13.98	3.07	701.34
2005	2	17	12	39052.8	3.49	317.94	0.0	15.92	3.85	762.41
2005	2	18	12	39398.4	4.23	226.5	0.0	14.75	4.62	788.27
2005	2	19	12	39398.4	10.63	294.17	0.0	14.36	4.63	790.31
2005	2	20	12	39398.4	6.2	269.58	0.0	13.21	3.28	724.01
2005	2	21	12	39744.0	1.37	331.22	0.0	12.66	0.71	641.32
2005	2	22	12	39744.0	2.51	338.45	0.0	14.38	1.83	662.25
2005	2	23	12	39744.0	1.19	333.78	0.0	13.08	1.39	641.49
2005	2	24	12	40089.6	0.36	355.36	0.0	13.78	-0.63	588.66
2005	2	25	12	40089.6	0.84	331.65	0.0	12.5	1.29	624.12
2005	2	26	12	40089.6	0.86	318.21	0.0	10.92	0.39	589.91
2005	2	27	12	40435.2	0.28	357.21	0.0	10.41	-1.9	514.16
2005	2	28	12	40435.2	0.02	492.87	0.0	12.83	-2.23	486.65
2005	3	1	12	40435.2	0.0	503.9	0.0	13.93	-2.27	491.33
2005	3	2	12	40780.8	0.0	502.76	0.0	15.3	-1.14	531.1
2005	3	3	12	40780.8	0.0	503.22	0.0	15.85	-0.03	568.88
2005	3	4	12	40849.73	0.1	386.53	0.0	14.38	-0.63	576.13
2005	3	5	12	41126.4	5.6	371.97	0.0	15.37	1.09	630.16
2005	3	6	12	41126.4	3.4	335.25	0.0	13.96	1.85	635.33
2005	3	7	12	41472.0	2.73	368.99	0.0	11.27	-1.69	535.45
2005	3	8	12	41472.0	0.94	515.08	0.0	16.03	-0.39	556.78
2005	3	9	12	41472.0	0.0	525.85	0.0	19.09	0.61	606.68
2005	3	10	12	41817.6	0.0	525.97	0.0	20.57	1.25	642.68
2005	3	11	12	41817.6	0.0	529.0	0.0	21.82	2.13	675.16
2005	3	12	12	41817.6	0.0	534.0	0.0	21.2	1.73	667.53
2005	3	13	12	42163.2	0.0	532.34	0.0	21.84	2.24	680.02
2005	3	14	12	42163.2	0.04	411.8	0.0	20.24	1.27	653.86
2005	3	15	12	42163.2	0.02	534.6	0.0	18.06	-0.69	544.43
2005	3	16	12	42508.8	0.0	526.98	0.0	14.64	-4.33	420.15
2005	3	17	12	42508.8	0.0	550.77	0.0	13.77	-4.62	420.46
2005	3	18	12	42854.4	0.04	411.41	0.0	16.05	-0.53	566.11
2005	3	19	12	42854.4	0.88	339.52	0.0	14.76	3.5	710.03
2005	3	20	12	42854.4	2.47	303.15	0.0	12.83	3.73	726.42
2005	3	21	12	43200.0	1.42	380.66	0.0	14.69	0.93	630.63
2005	3	22	12	43200.0	0.22	529.74	0.0	14.68	-0.55	562.91
2005	3	23	12	43200.0	0.04	420.62	0.0	17.95	1.25	642.03
2005	3	24	12	43545.6	0.06	389.49	0.0	16.68	3.09	705.11
2005	3	25	12	43545.6	1.04	351.58	0.0	15.08	2.3	666.57
2005	3	26	12	43545.6	0.47	407.51	0.0	13.69	-0.87	558.14
2005	3	27	12	43891.2	0.02	532.95	0.0	13.2	-1.33	520.51
2005	3	28	12	43891.2	0.0	560.5	0.0	18.45	1.0	602.41
2005	3	29	12	44236.8	0.0	555.58	0.0	19.51	2.35	640.39
2005	3	30	12	44236.8	0.0	555.21	0.0	17.37	-1.08	537.7
2005	3	31	12	44236.8	0.0	537.89	0.0	15.53	1.32	571.86
2005	4	1	12	44582.4	0.0	565.77	0.0	14.72	-1.85	502.35
2005	4	2	12	44582.4	0.0	571.65	0.0	17.62	0.33	572.47
2005	4	3	12	44582.4	0.0	561.08	0.0	21.06	4.58	699.85
2005	4	4	12	44928.0	0.0	585.26	0.0	20.59	0.73	605.49
2005	4	5	12	44928.0	0.0	573.74	0.0	20.92	3.24	633.67
2005	4	6	12	44928.0	0.0	583.24	0.0	18.71	-0.34	545.12
2005	4	7	12	45273.6	0.0	588.31	0.0	22.36	2.5	646.23
2005	4	8	12	45273.6	0.0	563.92	0.0	24.54	7.68	804.55
2005	4	9	12	45550.27	0.0	595.63	0.0	21.82	0.01	564.65
2005	4	10	12	45619.2	0.0	583.43	0.0	17.44	-1.38	472.43
2005	4	11	12	45619.2	0.0	582.45	0.0	15.03	-1.27	476.16
2005	4	12	12	45964.8	0.0	590.08	0.0	18.16	0.41	539.91
2005	4	13	12	45964.8	0.0	597.11	0.0	22.41	3.06	639.26
2005	4	14	12	45964.8	0.0	607.45	0.0	26.32	3.77	689.52
2005	4	15	12	46310.4	0.0	600.92	0.0	25.43	4.51	721.54
2005	4	16	12	46310.4	0.0	599.99	0.0	26.3	5.66	775.95
2005	4	17	12	46310.4	0.0	596.01	0.0	26.98	7.19	817.73
2005	4	18	12	46656.0	0.0	607.2	0.0	25.77	3.99	700.72
2005	4	19	12	46656.0	0.0	616.04	0.0	24.92	2.16	629.4
2005	4	20	12	46656.0	0.0	610.59	0.0	23.62	3.11	637.94
2005	4	21	12	47001.6	0.0	600.88	0.0	21.11	2.31	619.09
2005	4	22	12	47001.6	0.0	607.84	0.0	23.87	3.63	680.1
2005	4	23	12	47001.6	9.15	458.69	0.0	25.16	5.38	798.43
2005	4	24	12	47347.2	6.23	442.08	0.0	24.81	6.16	812.98
2005	4	25	12	47347.2	1.96	409.81	0.0	22.0	1.03	612.7
2005	4	26	12	47347.2	0.39	556.66	0.0	15.31	0.91	554.92
2005	4	27	12	47692.8	0.0	596.08	0.0	19.63	2.13	588.56
2005	4	28	12	47692.8	0.04	473.22	0.0	22.49	2.99	678.71
2005	4	29	12	47692.8	0.02	533.55	0.0	21.21	7.83	768.37
2005	4	30	12	48016.22	0.0	582.14	0.0	18.74	0.3	548.44
2005	5	1	12	48038.4	0.0	606.3	0.0	21.38	3.04	597.34
2005	5	2	12	48038.4	0.0	617.16	0.0	23.11	3.28	619.69
2005	5	3	12	48250.1	0.0	619.19	0.0	23.5	3.19	628.2
2005	5	4	12	48384.0	0.0	604.97	0.0	23.3	4.99	711.18
2005	5	5	12	48384.0	0.0	568.11	0.0	24.66	9.33	853.02
2005	5	6	12	48384.0	0.0	625.0	0.0	27.47	4.83	699.66
2005	5	7	12	48729.6	0.0	616.59	0.0	25.89	2.63	584.05
2005	5	8	12	48729.6	0.0	609.6	0.0	20.44	2.19	554.11
