  34.18
2138.00
 763719895
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	13	12	51215.4	0.0	615.75	0.0	25.53	6.32	691.27
1998	6	14	12	51265.4	0.0	638.9	0.0	26.15	3.08	597.14
1998	6	15	12	51331.27	0.0	631.15	0.0	27.64	5.94	659.32
1998	6	16	12	51397.94	0.0	618.66	0.0	27.71	7.82	723.54
1998	6	17	12	51446.68	0.0	596.39	0.0	26.58	9.2	732.0
1998	6	18	12	51446.68	0.0	639.7	0.0	28.61	4.19	587.06
1998	6	19	12	51487.1	0.0	640.5	0.0	29.76	5.33	611.92
1998	6	20	12	51487.1	0.0	628.62	0.0	29.96	7.94	698.27
1998	6	21	12	51487.1	0.0	621.8	0.0	29.36	8.51	719.81
1998	6	22	12	51487.1	0.0	628.13	0.0	29.01	7.21	689.15
1998	6	23	12	51487.1	0.0	621.35	0.0	29.65	8.72	732.07
1998	6	24	12	51446.68	0.0	624.1	0.0	30.0	8.59	716.88
1998	6	25	12	51446.68	0.0	632.78	0.0	31.14	8.4	660.91
1998	6	26	12	51397.94	0.0	621.69	0.0	31.66	10.89	696.56
1998	6	27	12	51331.27	0.0	639.68	0.0	32.69	8.73	593.32
1998	6	28	12	51265.4	0.0	644.9	0.0	35.62	10.33	552.55
1998	6	29	12	51215.4	0.0	648.5	0.0	35.89	10.62	503.81
1998	6	30	12	51170.45	0.0	645.49	0.0	34.66	10.93	493.62
1998	7	1	12	51148.8	0.0	647.22	0.0	34.14	10.37	474.25
1998	7	2	12	51148.8	0.04	541.77	0.0	33.61	12.77	549.36
1998	7	3	12	51148.8	0.16	464.29	0.0	32.52	15.38	633.44
1998	7	4	12	51148.8	0.84	491.72	0.0	32.58	14.16	633.65
1998	7	5	12	51148.8	0.97	375.3	0.0	31.67	18.34	797.78
1998	7	6	12	51148.8	6.55	426.85	0.0	31.13	15.87	714.36
1998	7	7	12	51141.5	4.5	370.3	0.0	30.08	15.21	722.06
1998	7	8	12	51052.34	3.08	393.05	0.0	28.21	16.27	742.91
1998	7	9	12	50869.8	7.8	409.46	0.0	28.01	14.45	690.82
1998	7	10	12	50803.2	2.82	609.61	0.0	32.39	12.7	612.4
1998	7	11	12	50803.2	0.0	627.17	0.0	34.03	13.33	618.84
1998	7	12	12	50803.2	0.0	624.06	0.0	34.57	14.36	620.61
1998	7	13	12	50803.2	0.0	629.15	0.0	34.59	13.39	595.71
1998	7	14	12	50795.9	0.0	624.33	0.0	34.32	13.94	599.17
1998	7	15	12	50574.2	0.0	637.39	0.0	35.52	12.66	588.97
1998	7	16	12	50457.6	1.05	476.65	0.0	35.57	15.06	722.53
1998	7	17	12	50457.6	4.26	449.03	0.0	34.42	16.44	800.11
1998	7	18	12	50457.6	4.6	468.68	0.0	33.3	15.09	799.49
1998	7	19	12	50457.6	4.33	452.72	0.0	33.39	14.69	832.26
1998	7	20	12	50228.6	5.49	446.58	0.0	32.7	14.84	890.16
1998	7	21	12	50112.0	12.51	393.06	0.0	31.62	15.72	1000.67
1998	7	22	12	50112.0	8.19	401.94	0.0	28.13	14.36	1037.28
1998	7	23	12	50112.0	11.75	374.14	0.0	27.2	14.06	1077.08
1998	7	24	12	50064.28	6.67	367.84	0.0	26.45	14.68	1134.16
1998	7	25	12	49766.4	1.01	558.59	0.0	28.06	12.71	959.9
1998	7	26	12	49766.4	0.05	550.55	0.0	32.19	13.39	976.65
1998	7	27	12	49766.4	0.13	558.73	0.0	32.28	13.67	1007.15
1998	7	28	12	49718.68	0.55	440.96	0.0	31.28	14.8	1153.4
1998	7	29	12	49420.8	0.93	401.41	0.0	30.19	16.38	1247.02
1998	7	30	12	49420.8	0.91	424.87	0.0	29.24	13.84	1133.25
1998	7	31	12	49420.8	1.31	404.48	0.0	28.78	15.14	1204.45
1998	8	1	12	49257.67	1.92	382.2	0.0	28.18	16.45	1261.37
1998	8	2	12	49075.2	0.89	553.41	0.0	31.94	13.46	1030.9
1998	8	3	12	49075.2	1.14	478.04	0.0	33.01	10.85	953.23
1998	8	4	12	49075.2	0.42	598.7	0.0	33.07	12.59	946.07
1998	8	5	12	48729.6	0.0	603.91	0.0	32.74	13.03	991.34
1998	8	6	12	48729.6	1.63	466.58	0.0	31.58	14.54	1123.61
1998	8	7	12	48729.6	2.5	444.1	0.0	31.51	12.56	1079.64
1998	8	8	12	48500.6	0.98	454.56	0.0	31.82	13.38	1103.81
1998	8	9	12	48384.0	0.16	537.61	0.0	31.2	14.26	1103.24
1998	8	10	12	48384.0	0.34	447.73	0.0	32.24	14.48	1194.56
1998	8	11	12	48287.54	1.47	419.4	0.0	31.26	15.21	1242.61
1998	8	12	12	48038.4	2.75	420.24	0.0	30.04	14.08	1175.2
1998	8	13	12	48038.4	0.98	460.29	0.0	30.23	12.1	1064.54
1998	8	14	12	47990.68	0.22	483.45	0.0	29.92	12.64	1072.53
1998	8	15	12	47692.8	9.22	426.24	0.0	29.9	13.63	1147.18
1998	8	16	12	47692.8	5.5	437.64	0.0	30.06	11.93	1104.19
1998	8	17	12	47685.5	2.04	435.71	0.0	30.23	11.6	1096.6
1998	8	18	12	47347.2	0.61	472.6	0.0	28.81	13.01	1115.01
1998	8	19	12	47347.2	0.04	568.38	0.0	29.1	11.7	1039.68
1998	8	20	12	47339.9	0.51	431.85	0.0	30.37	12.78	1199.2
1998	8	21	12	47001.6	2.0	368.98	0.0	28.81	16.38	1410.37
1998	8	22	12	47001.6	1.06	454.27	0.0	30.34	14.72	1319.18
1998	8	23	12	46905.14	0.58	445.0	0.0	31.96	14.95	1331.1
1998	8	24	12	46656.0	2.04	416.17	0.0	31.57	14.37	1345.34
1998	8	25	12	46656.0	0.93	399.03	0.0	29.82	16.65	1410.74
1998	8	26	12	46377.0	0.09	546.69	0.0	30.01	13.26	1186.59
1998	8	27	12	46310.4	0.07	544.17	0.0	32.69	13.99	1229.61
1998	8	28	12	46310.4	0.92	429.07	0.0	33.4	14.62	1332.01
1998	8	29	12	45964.8	0.59	470.08	0.0	31.28	13.38	1248.31
1998	8	30	12	45964.8	1.05	415.7	0.0	31.48	13.49	1273.19
1998	8	31	12	45964.8	4.73	406.42	0.0	30.54	13.38	1272.26
1998	9	1	12	45619.2	1.81	416.51	0.0	29.4	13.39	1268.81
1998	9	2	12	45619.2	3.56	387.12	0.0	27.99	13.38	1282.57
1998	9	3	12	45619.2	1.93	378.87	0.0	28.03	13.86	1326.42
1998	9	4	12	45273.6	2.34	347.72	0.0	26.82	14.44	1356.89
1998	9	5	12	45273.6	7.31	377.17	0.0	26.99	13.28	1300.4
1998	9	6	12	44928.0	3.44	386.19	0.0	28.47	13.5	1306.71
1998	9	7	12	44928.0	0.72	458.02	0.0	29.98	12.05	1213.6
1998	9	8	12	44928.0	0.17	523.26	0.0	30.12	12.25	1174.51
1998	9	9	12	44582.4	0.26	408.9	0.0	28.28	10.92	1147.25
1998	9	10	12	44582.4	0.14	530.66	0.0	29.37	11.42	1131.89
1998	9	11	12	44582.4	1.54	385.98	0.0	27.7	12.21	1210.96
1998	9	12	12	44236.8	0.99	400.09	0.0	29.02	11.12	1174.58
1998	9	13	12	44236.8	0.15	533.53	0.0	29.73	10.99	1103.25
1998	9	14	12	43891.2	0.0	543.58	0.0	29.86	10.4	1066.84
1998	9	15	12	43891.2	0.03	466.05	0.0	30.73	9.49	1096.83
1998	9	16	12	43891.2	1.71	378.55	0.0	29.32	13.69	1295.73
1998	9	17	12	43545.6	0.75	407.09	0.0	28.54	9.43	1111.02
1998	9	18	12	43545.6	0.02	529.08	0.0	30.19	10.21	1063.42
1998	9	19	12	43545.6	0.0	531.01	0.0	29.78	9.71	1043.14
1998	9	20	12	43200.0	0.0	519.39	0.0	28.3	10.38	1047.52
1998	9	21	12	43200.0	0.02	454.36	0.0	28.48	7.22	949.93
1998	9	22	12	42854.4	0.02	451.74	0.0	27.53	7.47	933.57
1998	9	23	12	42854.4	0.01	524.98	0.0	27.83	7.67	906.71
1998	9	24	12	42854.4	0.0	534.1	0.0	28.59	5.69	850.07
1998	9	25	12	42508.8	0.0	513.18	0.0	27.2	8.48	923.54
1998	9	26	12	42508.8	0.0	519.2	0.0	25.35	5.81	834.16
1998	9	27	12	42508.8	0.0	522.37	0.0	28.28	6.1	859.07
1998	9	28	12	42163.2	0.0	511.85	0.0	29.9	8.89	982.34
1998	9	29	12	42163.2	0.0	505.55	0.0	28.14	8.18	950.22
1998	9	30	12	41817.6	0.0	513.34	0.0	26.73	5.96	833.75
1998	10	1	12	41817.6	0.0	519.53	0.0	25.38	2.97	712.96
1998	10	2	12	41817.6	0.0	514.04	0.0	25.44	3.19	707.58
1998	10	3	12	41472.0	0.0	505.39	0.0	24.94	4.51	752.07
1998	10	4	12	41472.0	0.0	495.05	0.0	24.39	4.87	753.96
1998	10	5	12	41472.0	0.0	504.02	0.0	22.96	1.61	621.99
1998	10	6	12	41126.4	0.0	520.18	0.0	22.84	-3.23	483.53
1998	10	7	12	41126.4	0.0	510.66	0.0	25.67	-0.22	563.42
1998	10	8	12	40780.8	0.0	499.1	0.0	26.78	3.75	689.85
1998	10	9	12	40780.8	0.0	496.09	0.0	26.85	3.22	692.13
1998	10	10	12	40780.8	0.0	492.54	0.0	26.36	2.51	662.44
1998	10	11	12	40435.2	0.0	496.7	0.0	26.76	1.24	627.36
1998	10	12	12	40435.2	0.0	491.47	0.0	28.3	1.87	660.92
1998	10	13	12	40435.2	0.0	479.75	0.0	29.37	4.53	749.7
1998	10	14	12	40089.6	0.0	481.31	0.0	28.25	3.36	714.76
1998	10	15	12	40089.6	0.0	477.88	0.0	25.91	1.85	655.02
1998	10	16	12	40023.0	0.0	411.8	0.0	23.5	3.52	638.87
1998	10	17	12	39744.0	0.0	470.28	0.0	15.91	-4.53	424.95
1998	10	18	12	39744.0	0.0	474.89	0.0	20.1	-3.04	439.74
1998	10	19	12	39494.86	0.02	394.84	0.0	23.54	-0.17	588.08
1998	10	20	12	39398.4	0.67	319.63	0.0	23.33	7.8	872.37
1998	10	21	12	39398.4	12.02	238.46	0.0	21.87	9.31	985.38
1998	10	22	12	39100.52	5.48	201.45	0.0	18.28	8.87	966.64
1998	10	23	12	39052.8	0.26	339.52	0.0	18.42	7.27	833.9
1998	10	24	12	39052.8	1.31	361.58	0.0	20.05	5.15	760.21
1998	10	25	12	38714.5	16.96	272.46	0.0	19.71	7.27	854.11
1998	10	26	12	38707.2	13.39	248.67	0.0	18.29	6.04	815.44
1998	10	27	12	38707.2	2.75	344.46	0.0	16.37	0.4	605.42
1998	10	28	12	38409.32	0.01	431.05	0.0	17.31	-1.82	497.1
1998	10	29	12	38361.6	0.01	413.46	0.0	18.81	-0.97	539.93
1998	10	30	12	38361.6	3.62	254.03	0.0	17.67	5.32	747.32
1998	10	31	12	38112.46	4.17	263.68	0.0	15.54	2.16	669.69
1998	11	1	12	38016.0	1.21	315.37	0.0	15.37	-0.0	584.64
1998	11	2	12	38016.0	5.4	298.65	0.0	16.51	0.63	586.82
1998	11	3	12	37899.4	2.21	401.26	0.0	15.62	-1.39	512.52
1998	11	4	12	37670.4	0.0	407.71	0.0	15.28	-2.64	463.48
1998	11	5	12	37670.4	0.0	413.04	0.0	16.82	-3.06	447.95
1998	11	6	12	37670.4	0.0	409.7	0.0	16.28	-3.5	447.12
1998	11	7	12	37324.8	0.03	341.32	0.0	15.63	0.14	556.26
1998	11	8	12	37324.8	11.15	264.85	0.0	15.33	2.16	637.96
1998	11	9	12	37324.8	27.78	287.03	0.0	15.0	-1.44	534.91
1998	11	10	12	37142.33	9.55	404.87	0.0	13.34	-7.21	374.34
1998	11	11	12	36979.2	0.0	401.08	0.0	14.74	-5.05	392.13
1998	11	12	12	36979.2	0.0	394.12	0.0	13.91	-4.89	423.34
1998	11	13	12	36979.2	0.02	294.61	0.0	13.77	0.65	568.52
1998	11	14	12	36681.32	0.01	393.78	0.0	19.24	-2.25	527.37
1998	11	15	12	36633.6	0.0	391.07	0.0	21.0	-1.27	543.18
1998	11	16	12	36633.6	0.0	390.11	0.0	22.04	-1.83	544.58
1998	11	17	12	36633.6	0.0	375.87	0.0	20.1	0.34	586.75
1998	11	18	12	36384.46	0.0	378.85	0.0	17.69	-1.93	519.71
1998	11	19	12	36288.0	0.0	376.93	0.0	15.51	-3.49	457.6
1998	11	20	12	36288.0	0.0	360.81	0.0	13.49	-3.31	437.81
1998	11	21	12	36288.0	0.0	384.09	0.0	18.1	-6.79	384.35
1998	11	22	12	36171.4	0.0	377.23	0.0	19.87	-3.48	445.63
1998	11	23	12	35942.4	0.0	381.2	0.0	20.03	-5.76	423.6
1998	11	24	12	35942.4	0.0	364.41	0.0	19.47	-0.75	528.92
1998	11	25	12	35942.4	0.0	369.12	0.0	18.53	-3.59	478.27
1998	11	26	12	35942.4	0.0	368.66	0.0	21.34	-3.12	489.21
1998	11	27	12	35825.8	9.83	279.42	0.0	21.03	-1.8	550.31
1998	11	28	12	35604.1	8.53	260.68	0.0	19.39	0.62	620.36
1998	11	29	12	35596.8	6.2	235.52	0.0	17.04	-1.35	551.35
1998	11	30	12	35596.8	1.79	356.54	0.0	18.68	-2.87	509.98
1998	12	1	12	35596.8	0.15	283.58	0.0	17.43	-0.54	583.46
1998	12	2	12	35596.8	9.4	223.31	0.0	15.72	2.35	681.19
1998	12	3	12	35530.2	7.73	220.05	0.0	14.43	1.66	665.36
1998	12	4	12	35347.66	1.69	279.78	0.0	12.87	-0.65	585.41
1998	12	5	12	35258.5	1.75	173.13	0.0	11.61	0.99	589.9
1998	12	6	12	35251.2	4.01	195.04	0.0	8.2	-5.46	401.79
1998	12	7	12	35251.2	5.14	280.76	0.0	4.48	-10.03	272.65
1998	12	8	12	35251.2	1.55	377.26	0.0	3.24	-13.59	210.92
1998	12	9	12	35251.2	0.05	264.29	0.0	2.07	-9.26	272.09
1998	12	10	12	35251.2	0.02	272.75	0.0	4.23	-4.38	363.9
1998	12	11	12	35251.2	0.0	378.68	0.0	7.02	-10.35	283.55
1998	12	12	12	35229.55	0.0	360.48	0.0	7.19	-7.58	310.94
1998	12	13	12	35184.6	0.0	370.78	0.0	10.27	-6.55	343.31
1998	12	14	12	35134.6	0.0	388.47	0.0	13.88	-8.26	339.12
1998	12	15	12	35068.73	0.0	368.95	0.0	14.43	-2.88	444.83
1998	12	16	12	35002.06	0.0	377.81	0.0	13.48	-5.45	407.51
1998	12	17	12	34953.32	0.04	373.95	0.0	14.45	-4.61	426.72
1998	12	18	12	34953.32	0.02	337.37	0.0	15.09	-1.62	517.17
1998	12	19	12	34912.9	0.0	305.82	0.0	13.89	-0.04	574.51
1998	12	20	12	34912.9	0.12	235.46	0.0	11.73	0.2	580.19
1998	12	21	12	34912.9	0.19	270.33	0.0	10.45	-2.93	473.24
1998	12	22	12	34912.9	0.06	354.57	0.0	10.16	-8.66	324.97
1998	12	23	12	34912.9	0.0	354.79	0.0	8.76	-9.76	275.52
1998	12	24	12	34953.32	0.0	356.27	0.0	7.34	-11.25	255.04
1998	12	25	12	34953.32	0.0	357.4	0.0	11.89	-7.85	319.24
1998	12	26	12	35002.06	0.0	349.67	0.0	12.04	-5.58	381.52
1998	12	27	12	35068.73	0.0	344.98	0.0	12.76	-4.16	422.25
1998	12	28	12	35134.6	0.0	361.81	0.0	18.14	-6.22	401.58
1998	12	29	12	35184.6	0.0	357.16	0.0	17.16	-4.17	439.97
1998	12	30	12	35251.2	0.0	357.63	0.0	17.72	-3.97	457.89
1998	12	31	12	35251.2	0.0	353.79	0.0	16.82	-2.92	489.45
1999	1	1	12	35251.2	0.0	314.28	0.0	15.2	-0.58	530.92
1999	1	2	12	35251.2	0.0	340.86	0.0	11.07	-5.12	416.26
1999	1	3	12	35251.2	0.0	340.57	0.0	9.28	-6.49	350.01
1999	1	4	12	35251.2	0.0	369.67	0.0	13.33	-10.73	283.11
1999	1	5	12	35251.2	0.0	368.93	0.0	15.42	-8.35	318.33
1999	1	6	12	35298.92	0.0	368.9	0.0	17.3	-6.84	363.98
1999	1	7	12	35480.2	0.0	362.31	0.0	15.71	-5.28	401.54
1999	1	8	12	35575.15	0.0	349.48	0.0	13.69	-4.45	404.63
1999	1	9	12	35596.8	0.0	373.42	0.0	12.74	-10.87	292.61
1999	1	10	12	35596.8	0.0	372.5	0.0	15.28	-7.86	328.18
1999	1	11	12	35596.8	0.0	372.97	0.0	17.04	-6.11	394.84
1999	1	12	12	35596.8	0.0	323.35	0.0	15.43	-0.54	513.61
1999	1	13	12	35693.25	0.0	367.43	0.0	12.92	-8.01	358.91
1999	1	14	12	35920.75	0.0	369.64	0.0	13.39	-8.38	317.35
1999	1	15	12	35942.4	0.0	377.53	0.0	17.87	-8.75	330.17
1999	1	16	12	35942.4	0.0	358.32	0.0	15.89	-3.76	434.59
1999	1	17	12	35942.4	0.0	343.38	0.0	13.96	-1.74	502.85
1999	1	18	12	36038.86	0.0	364.53	0.0	16.22	-2.78	489.16
1999	1	19	12	36266.35	0.0	368.01	0.0	16.21	-3.42	472.37
1999	1	20	12	36288.0	0.0	342.47	0.0	14.6	-1.52	522.68
1999	1	21	12	36288.0	0.36	171.03	0.0	12.56	2.59	625.46
1999	1	22	12	36288.0	0.15	362.93	0.0	9.96	-6.3	402.15
1999	1	23	12	36517.0	0.0	392.43	0.0	17.05	-7.45	360.04
1999	1	24	12	36633.6	0.0	373.25	0.0	17.65	-0.85	521.3
1999	1	25	12	36633.6	0.87	260.79	0.0	17.85	3.11	668.63
1999	1	26	12	36633.6	2.19	227.25	0.0	16.1	-1.13	527.75
1999	1	27	12	36862.6	0.89	302.37	0.0	8.12	-7.6	339.81
1999	1	28	12	36979.2	0.74	292.83	0.0	5.94	-6.9	312.76
1999	1	29	12	36979.2	0.28	436.05	0.0	10.22	-9.4	267.48
1999	1	30	12	36979.2	0.0	448.89	0.0	12.0	-10.49	251.59
1999	1	31	12	37303.15	1.18	349.23	0.0	14.33	-7.04	311.59
1999	2	1	12	37324.8	0.49	449.71	0.0	14.56	-8.53	284.72
1999	2	2	12	37324.8	0.0	455.72	0.0	12.71	-10.26	251.96
1999	2	3	12	37487.93	0.12	448.39	0.0	17.32	-8.44	292.48
1999	2	4	12	37670.4	2.16	338.74	0.0	16.02	-4.08	410.37
1999	2	5	12	37670.4	9.03	231.33	0.0	14.62	0.81	553.57
1999	2	6	12	37670.4	3.96	233.52	0.0	9.32	0.52	557.75
1999	2	7	12	38016.0	0.25	403.97	0.0	13.47	-2.93	440.92
1999	2	8	12	38016.0	0.65	331.12	0.0	16.2	-3.58	404.51
1999	2	9	12	38016.0	0.27	425.9	0.0	17.72	-1.1	440.71
1999	2	10	12	38361.6	2.69	312.88	0.0	16.53	-0.37	466.3
1999	2	11	12	38361.6	1.36	342.26	0.0	14.01	-10.59	259.59
1999	2	12	12	38361.6	0.1	488.52	0.0	12.1	-11.66	204.63
1999	2	13	12	38685.55	0.0	487.98	0.0	16.21	-7.75	260.27
1999	2	14	12	38707.2	0.0	472.07	0.0	18.34	-5.23	320.51
1999	2	15	12	38707.2	0.0	459.87	0.0	16.24	-3.82	347.76
1999	2	16	12	39031.15	0.0	469.72	0.0	17.73	-5.61	327.64
1999	2	17	12	39052.8	0.0	464.76	0.0	17.49	-2.98	363.81
1999	2	18	12	39052.8	0.0	478.71	0.0	18.58	-5.09	343.51
1999	2	19	12	39398.4	0.0	457.14	0.0	17.48	-1.62	399.13
1999	2	20	12	39398.4	0.0	465.38	0.0	16.73	-3.05	378.08
1999	2	21	12	39398.4	0.0	478.61	0.0	19.19	-3.39	365.19
1999	2	22	12	39744.0	0.0	479.44	0.0	18.1	-4.15	338.25
1999	2	23	12	39744.0	0.0	492.8	0.0	18.1	-7.66	280.92
1999	2	24	12	39744.0	0.0	494.25	0.0	18.47	-5.8	315.94
1999	2	25	12	40089.6	0.0	468.25	0.0	18.14	-0.14	423.78
1999	2	26	12	40089.6	0.0	472.95	0.0	16.08	-2.28	370.0
1999	2	27	12	40089.6	0.0	495.6	0.0	18.2	-3.13	329.65
1999	2	28	12	40435.2	0.0	498.78	0.0	20.25	-2.03	324.97
1999	3	1	12	40435.2	0.0	508.76	0.0	19.71	-4.03	291.63
1999	3	2	12	40664.2	0.0	512.05	0.0	20.83	-3.71	284.07
1999	3	3	12	40780.8	0.0	517.86	0.0	20.73	-4.13	262.03
1999	3	4	12	40780.8	0.0	472.4	0.0	18.8	2.06	327.64
1999	3	5	12	41126.4	0.0	513.49	0.0	16.69	-4.65	238.62
1999	3	6	12	41126.4	0.04	499.9	0.0	18.14	-0.97	266.99
1999	3	7	12	41126.4	3.4	368.18	0.0	16.76	0.43	307.93
1999	3	8	12	41472.0	1.74	389.93	0.0	16.79	-3.67	242.59
1999	3	9	12	41472.0	0.14	510.0	0.0	15.07	-3.15	205.96
1999	3	10	12	41519.72	0.0	538.36	0.0	17.3	-4.92	188.87
1999	3	11	12	41817.6	0.02	429.36	0.0	15.36	-1.9	233.26
1999	3	12	12	41817.6	0.1	462.42	0.0	12.65	-5.63	192.48
1999	3	13	12	42163.2	0.04	528.59	0.0	15.53	-3.66	190.24
1999	3	14	12	42163.2	0.0	552.3	0.0	20.7	-3.93	190.21
1999	3	15	12	42163.2	0.0	553.15	0.0	20.46	-2.57	202.06
1999	3	16	12	42508.8	1.16	446.23	0.0	19.48	-5.17	209.89
1999	3	17	12	42508.8	8.51	351.96	0.0	17.37	-0.79	284.4
1999	3	18	12	42508.8	3.64	483.94	0.0	14.54	-2.75	274.58
1999	3	19	12	42854.4	0.14	540.94	0.0	18.88	-0.0	297.01
1999	3	20	12	42854.4	0.0	557.19	0.0	20.72	-0.39	295.75
1999	3	21	12	43200.0	0.0	557.27	0.0	22.06	0.69	303.72
1999	3	22	12	43200.0	0.0	571.69	0.0	21.86	-2.12	261.96
1999	3	23	12	43200.0	0.0	572.35	0.0	20.04	-2.2	248.22
1999	3	24	12	43545.6	0.0	577.52	0.0	20.68	-3.44	232.9
1999	3	25	12	43545.6	0.0	577.82	0.0	20.41	-2.27	248.18
1999	3	26	12	43891.2	0.0	565.09	0.0	19.59	-0.35	275.97
1999	3	27	12	43891.2	0.0	574.21	0.0	19.96	-0.99	267.83
1999	3	28	12	43891.2	0.0	585.07	0.0	20.24	-2.19	249.15
1999	3	29	12	44236.8	0.0	589.05	0.0	22.8	-1.65	259.77
1999	3	30	12	44236.8	0.0	582.29	0.0	22.36	0.96	311.95
1999	3	31	12	44236.8	1.6	422.38	0.0	20.32	2.65	392.17
1999	4	1	12	44582.4	15.54	412.03	0.0	17.64	0.03	363.47
1999	4	2	12	44582.4	21.96	177.33	0.0	14.42	-3.01	383.95
1999	4	3	12	44880.28	10.79	264.7	0.0	4.56	-3.24	380.91
1999	4	4	12	44928.0	4.23	314.28	0.0	5.61	-3.81	358.18
1999	4	5	12	44928.0	6.65	426.78	0.0	9.18	-5.95	311.16
1999	4	6	12	45273.6	2.32	593.49	0.0	14.76	-4.28	323.94
1999	4	7	12	45273.6	1.15	456.23	0.0	15.18	-3.06	373.32
1999	4	8	12	45273.6	1.0	471.64	0.0	15.4	-4.24	358.82
1999	4	9	12	45619.2	0.22	567.59	0.0	13.63	-2.27	353.19
1999	4	10	12	45619.2	0.0	630.47	0.0	16.11	-8.22	265.07
1999	4	11	12	45735.8	0.0	631.68	0.0	19.22	-5.19	298.09
1999	4	12	12	45964.8	0.52	486.92	0.0	19.71	-5.56	344.12
1999	4	13	12	45964.8	2.31	466.09	0.0	19.54	-1.05	450.66
1999	4	14	12	46310.4	1.25	461.0	0.0	19.58	0.99	499.3
1999	4	15	12	46310.4	0.16	613.5	0.0	19.3	-2.42	384.26
1999	4	16	12	46310.4	0.0	627.12	0.0	17.67	-4.42	340.47
1999	4	17	12	46656.0	0.0	617.4	0.0	20.47	-0.7	420.12
1999	4	18	12	46656.0	0.0	621.43	0.0	23.62	1.08	472.9
1999	4	19	12	46656.0	0.0	629.83	0.0	26.11	-0.74	453.6
1999	4	20	12	47001.6	0.0	618.55	0.0	25.03	1.84	514.12
1999	4	21	12	47001.6	0.0	603.82	0.0	22.67	3.17	563.93
1999	4	22	12	47001.6	0.0	567.59	0.0	20.74	4.99	635.64
1999	4	23	12	47347.2	0.17	444.23	0.0	19.43	6.32	705.43
1999	4	24	12	47347.2	3.44	403.86	0.0	17.65	3.33	618.08
1999	4	25	12	47368.85	2.3	414.03	0.0	14.93	0.68	523.71
1999	4	26	12	47692.8	4.04	477.09	0.0	22.09	-0.29	504.05
1999	4	27	12	47692.8	1.51	607.21	0.0	23.35	3.26	579.59
1999	4	28	12	47714.45	1.52	450.0	0.0	21.83	4.96	666.3
1999	4	29	12	48038.4	0.75	502.25	0.0	20.15	2.64	548.54
1999	4	30	12	48038.4	0.06	606.1	0.0	15.88	-4.49	373.0
1999	5	1	12	48038.4	0.8	389.73	0.0	13.64	0.38	471.93
1999	5	2	12	48384.0	0.33	605.35	0.0	17.7	-1.18	430.43
1999	5	3	12	48384.0	0.0	598.26	0.0	18.24	1.57	485.6
1999	5	4	12	48384.0	0.0	584.24	0.0	17.22	1.22	477.82
1999	5	5	12	48729.6	0.0	621.75	0.0	19.18	-0.68	434.64
1999	5	6	12	48729.6	0.0	629.97	0.0	21.8	0.64	462.47
1999	5	7	12	48729.6	0.0	638.23	0.0	25.66	1.94	494.95
1999	5	8	12	48912.07	0.0	633.25	0.0	25.48	3.0	530.2
1999	5	9	12	49075.2	0.0	615.2	0.0	24.15	4.35	580.77
1999	5	10	12	49075.2	0.0	591.12	0.0	23.22	6.56	638.52
1999	5	11	12	49096.85	0.0	609.65	0.0	23.49	4.16	569.44
1999	5	12	12	49420.8	0.0	635.72	0.0	25.99	2.74	540.59
1999	5	13	12	49420.8	0.0	602.01	0.0	25.69	8.0	693.73
1999	5	14	12	49420.8	0.0	578.17	0.0	24.63	8.86	722.54
1999	5	15	12	49537.4	0.0	612.23	0.0	23.25	4.94	588.53
1999	5	16	12	49766.4	0.0	625.72	0.0	22.85	3.13	509.27
1999	5	17	12	49766.4	0.0	645.94	0.0	26.06	1.27	463.91
1999	5	18	12	49766.4	0.0	647.8	0.0	27.34	2.11	505.25
1999	5	19	12	49883.0	0.0	620.98	0.0	26.61	7.15	618.92
1999	5	20	12	50112.0	0.0	644.98	0.0	26.32	1.5	488.88
1999	5	21	12	50112.0	0.0	646.67	0.0	27.85	2.6	500.86
1999	5	22	12	50112.0	0.0	644.48	0.0	28.13	3.71	528.78
1999	5	23	12	50133.65	0.0	645.69	0.0	26.55	2.55	499.37
1999	5	24	12	50361.14	0.0	640.92	0.0	25.71	2.89	523.29
1999	5	25	12	50457.6	0.0	592.01	0.0	24.56	7.12	636.58
1999	5	26	12	50457.6	0.0	620.7	0.0	25.3	5.55	635.39
1999	5	27	12	50457.6	0.14	464.32	0.0	26.62	8.34	778.99
1999	5	28	12	50479.25	0.12	466.97	0.0	28.64	7.43	770.25
1999	5	29	12	50706.75	0.04	524.59	0.0	28.01	7.54	736.11
1999	5	30	12	50803.2	0.01	606.82	0.0	27.42	8.32	713.3
1999	5	31	12	50803.2	0.0	609.19	0.0	26.19	7.49	676.11
1999	6	1	12	50803.2	0.02	593.34	0.0	26.55	5.72	628.01
1999	6	2	12	50803.2	0.01	617.28	0.0	25.27	5.88	622.85
1999	6	3	12	50824.85	0.0	578.66	0.0	23.86	7.63	663.06
1999	6	4	12	50919.8	0.0	610.41	0.0	22.97	4.73	556.72
1999	6	5	12	51101.08	0.0	632.66	0.0	21.5	-0.05	419.96
1999	6	6	12	51148.8	0.0	650.38	0.0	26.43	0.95	424.82
1999	6	7	12	51148.8	0.0	653.3	0.0	28.09	1.23	456.21
